460.177454702342	0.214683161462744
460.960231064434	0.124272233946613
464.765905031535	-0.154990491453191
465.078967361928	-0.479756315238319
465.313669835348	-0.483612187367271
465.551863492673	-0.222850502998881
465.802062255753	0.0943907381720237
467.616457028037	0.0258868858941241
468.169785225261	-0.022348002122726
470.092634177004	-0.0285376170686504
472.602294261661	-0.143797906536747
473.399185685106	-0.0245772111311453
475.730441892035	0.158704188972479
477.591263612761	-0.0458796236680428
477.664502527424	-0.0320462984545884
478.797109354101	0.0258846270089634
478.955647361126	0.00107627901661544
479.282646860177	0.0695801232454869
482.3376790141	0.199685061525088
483.055002922772	0.159448263669674
483.773676557529	-0.141757872034759
484.278901256701	0.0390163524202762
486.64891040257	0.0499066703200697
486.96143318792	0.194156510194262
489.20829131902	-0.160511775592568
490.36839808122	-0.0610853723073888
492.713303074034	-0.115817961403081
494.07374127504	-0.0612058481156055
494.967768823097	0.115303014286837
495.167974903129	0.144454838035017
495.610766011973	0.152409722402354
496.188398036974	0.0070578380959887
496.242556476457	-0.106262467804754
496.386357721514	-0.291111523094514
496.429606501344	-0.436649431435399
496.608005294338	-0.579316902421851
496.751766604729	-0.502090753671382
496.895134286924	-0.368713431700144
497.06615709169	-0.0682560931654734
497.3604743872	0.247513295906174
497.613414693228	0.28907640836178
498.361664989848	-0.297521204510304
499.228254283242	0.0571367194347658
500.075521060291	-0.00368366036400403
500.365775714635	-0.0778733974757415
500.491891386418	0.126460553587549
501.932490113135	-0.26971849340589
503.313262381014	0
503.350318594335	0.0493440899626876
506.833761012125	-0.0607450171114579
508.012782781533	-0.154167399924063
509.188792280086	0.0995301880316219
509.346355972907	0.151763204840336
509.538705999013	0.120745658301075
509.668375856737	-0.199161392875794
511.392251988834	-0.218203971125149
511.493357218545	-0.244525127179259
511.576857320325	-0.225781956025912
511.747180468502	-0.0547534527390781
511.897656906426	0.120397315034552
512.037550152105	0.129312863940868
512.209568672938	0.17225581151888
512.39077021357	0.391565014343996
512.71380127581	0.26495320344884
513.044447658516	0.0414689482713584
513.181072239842	0.0640270853409675
513.302400100108	0.129101804101083
513.458726010049	0.128552527221018
513.612912719886	0.0758154275899869
513.745319345068	0.0582943798372071
513.863232487761	0.124345468929278
514.049489265204	0.428020837946406
514.460660834692	0.0582433514064178
514.818223788203	0.09396127558648
514.929709024994	0.0621191099294265
515.206006453021	-0.116543515165176
515.351482322904	-0.115432707659238
515.443402166673	-0.0617872679385982
515.545667607162	0.0465196781924533
515.798950137927	-0.0258227756676206
516.376404895487	-0.462234266934502
516.767220356706	-0.11470292881495
516.865716156965	-0.0038746628079025
517.202153004223	0.13743442646728
519.156649741629	0.0302475737335044
519.353649410289	-0.0405939317056436
519.468923666771	-0.0973169214112204
519.563499969228	-0.300536812341306
519.856550848313	0.0738311414752388
523.141878574034	-0.00198149639436451
523.420164359788	-0.0905503516842145
523.518470216944	-0.0686942107281538
523.791116756408	0.075140492301216
523.867932636992	0.132469907804989
524.093010383255	0.191125387344073
524.51838191178	-0.12286864360658
525.246067790123	0.0480968833185216
525.365395508016	0.0459355723032786
525.464924701838	0.0163518649810612
525.737795301066	-0.186509548751474
527.451787945987	0.112007462717884
528.079165830961	-0.13514256252256
528.271189583661	-0.053300743744785
529.082567916641	-0.0778843930684161
529.254807063575	-0.0343772372007152
529.379780030106	0.0287316246058253
529.4704582309	0.327349928466447
529.876340302105	0.135876124589231
531.426396908759	0.0826621963092293
531.938694667734	0.0828204226763773
532.126718686362	0.380347659838662
532.689971472	-0.110226773617796
534.179989353017	-0.0143265776118824
534.332329094477	-0.0157706119848626
534.4933264249	-0.185578153322695
534.907369850601	-0.19707294204818
535.561929986232	-0.0636665961760627
535.626039869163	-0.0784346037216892
535.777098448823	-0.0819722715932585
535.867373514567	-0.0412680659073885
536.673436154216	0.170218902671877
536.956209697135	0.0393646698566954
537.299359764056	0.0981691703145771
538.274532701634	-0.0927207817749149
538.547604977114	-0.109524717137447
538.790800934466	-0.10265777520317
538.949353719793	-0.0564623340396793
539.087443427889	0.028213686156505
539.226626431838	0.241427236552227
539.65649856832	-0.00762846822499341
539.814885835843	-0.0128149424176627
539.931073225769	0.000361030150997976
540.13558560769	-0.00514961309818318
540.254396512371	0.115875436845727
540.813592663079	-0.00341659058040023
540.909227745083	0.00198125234464896
541.027002293376	0.0293273949200739
541.090434045504	0.0728167994730029
541.234800019502	0.207905700302945
541.320349864734	0.245789042333854
541.467862695241	0.173809780028478
541.685601157821	0.0085999706484472
541.787619844564	0.0696397867091036
542.232255284543	-0.00630653876396536
542.824698972497	0.00506445562859881
543.146205472796	0.0480110319936102
544.501943819517	0.0640989971439012
544.737613165886	0.039437253993583
544.882697534466	-0.0803516347523328
545.001641510358	-0.233099155233049
545.178814272878	-0.21846202535562
545.317885910471	-0.0905609886981438
545.461442749699	-0.0395516459589089
545.625117029586	-0.021157062902148
545.76812395517	0.0243057945413057
545.929410529062	-0.00636428392090238
547.702562243202	0.0410701417208656
549.097633389764	0.0231248755630986
550.607862812607	0.0707931343799828
550.882480508361	0.0242103909413345
551.125074908693	0.0459842849068082
551.18878571065	0.0313176782151459
551.259359440993	0.00450069918770168
551.453626791593	-0.132483605560537
551.597266570439	-0.115517801761143
551.774254441667	-0.0170578871748148
551.839761736279	0.00765336799713623
551.917284846778	0.00428496851736782
551.959502575954	0.0291815550649517
552.051115364922	0.0197297066233659
552.143805988578	-0.00934140350500456
552.20734661531	-0.04613778914063
552.378848880487	-0.083910551122699
552.418314058034	0.018858001109038
552.792898075435	0.109600120727464
552.993901514714	-0.0154756029360215
553.06421533107	-0.0441881088368064
553.210686153125	0.0426038425357547
553.420293565401	-0.0249850339150726
553.896605315595	-0.0479436738478398
554.07893842213	0.094501849898279
554.276277888674	0.171200144828617
554.451625660596	0.0234969258626734
556.202496566677	0.00502020912927037
557.353535346188	0.117252041420215
557.614069225021	0.114142804446146
558.240640028253	0.0445058392997453
558.500901570266	0.032960041154638
558.579868369732	0.113043588352411
559.100728065369	0.0439349326279626
559.711081047733	-0.0184556974745647
560.933369148566	0.0868528302503364
561.095640778588	0.0465954204132686
561.303382198628	-0.0601891822907419
561.870474861913	-0.0261210482158276
563.721788399589	-0.0174259767140938
563.815341320281	0.0729644383141022
565.883957376768	0.184103541476361
566.122158664569	0.00130313412682881
566.426098078859	-0.0780084204584455
566.496420032336	-0.0816298690469921
566.729151066994	0.147967880382112
568.057718524989	0.0164392702890837
568.92904336079	-0.085091242087401
570.10739659635	0.150307002899353
570.670052736446	-0.0356347093152181
571.159091862799	0.0392271895248086
572.615934674022	0.0984256277538407
572.980438926613	0.141991365078866
573.073167743414	0.139085312149291
573.256673238144	0.0967083777427433
573.349145879015	-0.144558667165711
574.250489683909	-0.0438133981515421
575.152062487948	0.32856840698696
575.567624451256	0.0749698704726143
575.777544030501	0.0833558198742139
575.987664067933	0.00862694017678223
577.488312304657	-0.0170517072369876
578.096940306887	0.0616455231029249
578.259176337952	0.0614528418900591
578.833970629566	-0.00967705449693312
579.071757939558	0.109822264199011
579.938811182158	-0.106888131581854
580.383779188106	0.0180300563592937
580.812498318579	0.0436475278884245
582.561881727152	0.07083421551215
583.050982197964	-0.120153126839341
583.295334378788	0.0151036303727778
583.57425405475	0.072523275831827
585.330640431415	0.0193299074676361
585.371596141657	0.112724438850819
586.330853084878	0.139237903267713
586.948095215558	0.196189558811966
587.559178995934	0.161442239592816
588.025904039185	0.0714255738744214
588.614492676206	0.0628767686494029
589.29534015058	0.0212711770036549
589.353824595031	-0.0480913934002274
589.791555718512	0.132515902514115
590.454994749227	0.021774729721983
590.657760122319	0.212952577809119
590.970693375758	0.0752733787844591
591.29127025761	0.105553834161128
591.908886925097	0.0462383638391657
592.186917608489	0.109645872705642
592.781484461369	0.107083807690287
594.644002108264	0.00959538456845621
594.926791452633	0.213280613429561
595.195802566647	0.296938136815697
596.830171554091	0.331229610658283
597.530154832949	0.0625490661800541
597.935687745234	-0.0663602495037594
598.095467747184	0.184947264217044
599.893880586366	0.364450108854271
600.136086851115	0.11593700844287
600.666359402852	0.0100730083900089
602.642748427511	0.0726349482320074
603.308165648691	0.193585612269544
603.501402606484	0.0878770654667278
603.669042625714	0.059550419392508
603.823825655493	0.277227904227857
604.090726467669	0.466776297286742
604.295042657629	0.444388425621582
604.50381360273	-0.328634052953475
605.044850786787	1.24263865117928
605.583419302086	0.246993892801129
605.667308609378	0.25510911462834
605.727142861414	0.385347113235184
605.833258263395	0.812744777974785
606.0846419213	0.467021712457608
606.428565746592	-0.166392982239813
606.656393862802	-0.201617201496902
606.850790321022	-0.183149104094809
607.174277766589	-0.093970594975417
607.358760157807	-0.128113695657703
607.637313702806	-0.394930666421715
607.917179726286	0.0549842754444398
608.070444341244	0.262226179235313
608.210348788983	0.29822825907786
608.411902126493	0.215822191758434
608.534905321182	0.123785428975225
608.669350612765	0.0848147927254104
609.612918149485	-0.0236492460899171
609.900062885953	0.0629680686620304
612.569998306357	-0.0809481775645509
613.454757900636	0.106824077731289
616.10004526353	-0.133894689832232
616.577948401386	-0.00754407729664308
617.072737633228	0.22050230392415
617.771022250362	-0.0183470330707678
618.144632589118	0.0197424959587806
618.388039122567	0.0218533939437293
618.726189088509	0.06618425915849
618.863258802668	0.0717635217279167
619.112454673282	-0.162285620159309
621.195768577563	-0.304718724490158
622.935822945437	0.0966527578370915
623.14977513124	0.238253247310695
623.410808767649	0.074001859020882
624.318666083882	-0.073507071244876
624.475676888703	-0.0180516140853797
624.869736411182	-0.241161065430333
625.297710747376	-0.0839538029699725
625.394282668467	-0.0837133648569761
625.534129415496	-0.137952728812252
625.616340336859	-0.332641873380908
625.940351367977	-0.31276051144232
626.444569643587	-0.493098120259674
627.170773549405	-0.286548331924678
628.370472771477	-0.212616727827935
629.583123473774	-0.213755753846726
631.995501217688	-0.332447585289628
632.707553745805	-0.0197263643726728
633.121312414139	0.0966708931437097
633.292616258848	0.0904204009548266
633.377417075307	0.309627859581724
633.951328126295	-0.0229492282082902
637.696276056281	-0.0717116995210745
639.493966495207	0.00607159614810371
641.853139351156	0.0640679924435972
643.863932429658	0.418613414798074
644.272478112065	0.262748612010455
644.44587549913	0.33007133113415
645.332393769736	-0.0181799312485964
645.400102889613	-0.24337598752345
645.933427930761	0.220001501387742
646.419785139055	0.124926515532024
646.885682849685	0.0623292318773565
647.323223785038	-0.0976736051047737
650.964947412693	0.143247110110678
654.7878296931	0.137416023303103
655.034361067108	0.0298436930343087
655.295613784665	0.189869281289702
655.783969837507	0.13157581208452
656.612065298591	0.193753438889871
656.942542287686	0.170059481393764
657.293002276818	-0.162989800246123
657.77543639345	0.121845656318328
658.32068467179	-0.110895730401808
658.83734755646	-0.641250778213816
659.339980066795	-0.277506075128258
659.824858655888	-0.0677476388823379
660.182310669441	-0.0838389603973155
660.31597651427	-0.119190587019602
660.48909739136	-0.124232707793453
660.5685472982	-0.213285963517137
661.333918362915	0.0140423649959303
666.434179108006	-0.00982264487629436
667.89243652425	0.115096339761294
669.564077166902	-0.190625549655124
670.004714867924	0.0224429173381395
672.821919344688	0.129530902745955
673.157654889509	-0.0810358595695106
682.970753362641	-0.00206102979291245
682.993775370615	-0.067417481130633
691.656677562351	-0.0103603662050773
692.053460927551	-0.155245294834913
692.183860368861	-0.183607558658878
692.45689329316	-0.104636138842125
692.648778075437	-0.0323279606650431
692.875508141521	-0.0441551951626025
693.057344101686	-0.0702913679187986
693.293482990368	-0.0238571222266728
693.363896331627	-0.0235883118270976
693.516075638235	-0.219585188028304
693.840755007277	-0.297171879384223
694.203680390317	-0.339538856358558
694.616544702449	-0.188421636099974
695.004763728973	-0.189921726908324
695.454813581126	-0.0424996032443232
695.842019934463	-0.0143780416601658
696.2020986421	-0.0290244837260616
696.474815316975	-0.0124447690882334
696.704497868564	0.031371822771689
696.941102443099	0.17752813224206
697.240427407241	0.258569665316372
697.784016721354	-0.252710424141696
697.998994954645	-0.437516354112631
698.212482994029	-0.355790088935464
698.495632266267	-0.178294953587283
698.567310217895	-0.0615407828436219
698.976794214585	0.0752622429090479
699.055743750539	0.29699320928512
699.470490923617	0.196935278021101
699.532809538783	0.149380201383337
699.718285278416	0.673804701370955
701.268141225775	0.425149813027019
702.721978324729	0.0797641312310589
703.206046013703	-0.0710233845420589
703.780385416043	-0.0710399194840647
705.393443273339	0.119010979308769
707.439529391972	-0.0451033672234189
708.367480870278	-0.191062230327589
708.48118159383	-0.181097338465861
708.578191055576	-0.148939980053001
708.659567560836	-0.141615324841041
708.732143215052	-0.323463500205435
709.222095348008	-0.358309339000698
709.526947175529	-0.33942483868077
709.748580153733	-0.266712570918116
709.883324321287	-0.400283483409112
710.211745820382	-0.377738615104136
710.485514428467	-0.255930768998951
710.748638361804	-0.0475637888771416
710.774573069665	0.140796023420535
711.095614563751	-0.533059742581827
711.658006195396	-0.663606239959336
711.810773353048	-0.896000654463023
712.012269503457	-0.762430148507065
712.227927906986	-0.123792641279124
712.567513067647	0.408074229197155
712.904318454578	1.67879820991357
713.354128303788	0.095523932832748
714.607226061342	0.421812905770821
716.101353385389	0.229373542430039
716.669740785893	-0.131645730903983
717.018314201668	-0.0131330472763693
722.360676684762	-0.120915515498382
730.534571699472	-0.0912891490038419
731.319108137464	0.195433009223507
731.9223584549	0.083847246530695
732.414621029328	-0.263231675425686
732.708469200893	-0.107693801869118
732.86665636844	0.0473764708281124
733.090186923205	0.0745274628720836
733.172062486878	-0.0758550265172744
733.44761016646	-0.123152211387605
733.676186418203	-0.0866291937954884
733.750468311431	-0.102950471101849
733.773565434685	-0.167657875726036
734.001148862902	0.0188496818418571
734.292503447814	0.149264380584555
734.348897796874	-0.0344703576611209
734.588652798724	-0.208949018281146
734.610486979211	-0.249438756423388
734.672171230121	-0.289253066668152
734.740804566321	-0.30277562415813
734.851166322724	-0.246938871140628
734.931492304206	-0.158134927994979
735.08588914557	-0.0718982169305491
735.3884366399	-0.0824734818356774
735.790793059999	-0.0638124014076311
735.845773072958	-0.0966697051612755
735.861134218552	-0.0843093890807722
736.07713830061	-0.0808347224146928
736.201860486213	-0.0349380989882775
736.356587942781	-0.0154966140016768
736.454406098131	-0.127694365849493
736.658719625726	-0.128780617246321
736.81526530771	0.00700921210909655
737.008914140078	0.366196642200975
737.500703201804	-0.136886750092344
738.279578949447	-0.149989071337586
738.880445717065	0.152923620735237
739.049617381125	0.0963500280931839
739.218888476165	0.136343457357725
739.459030742833	0.299666039288695
739.823401139402	0.0647164175761645
741.027097972729	0.509244523844245
742.905345996729	0.033030613934443
743.125519719017	0.0828902698153797
743.343736964749	0.0651984856826857
743.494617118869	-0.00443061827945712
744.252580414835	0.234600584760301
745.778990168258	0.114826889182496
747.525401320241	0.186110081230254
749.905991827492	-0.111518537511984
750.125314171704	-0.00564489658654566
750.211250453201	0.229739709679507
750.561511946076	-0.0321025120861123
751.814154606762	-0.163741031537484
752.776423887919	-0.0975069836777038
753.964880716108	-0.189738994688014
754.253238904209	0.0416547090808308
754.909983175043	0.327726016877477
755.892729317133	-0.196009499220509
756.355473084305	0.204149922009492
756.785062959899	-0.0524899843940148
760.663685678654	-0.39263067710317
760.805832155527	-0.227823686457214
761.050917603723	0.172724402627864
761.293168971459	-0.104820285144797
761.512185792057	-0.445208434790402
761.770527232074	-0.334960515074727
761.927970543499	-0.22801534140217
762.093518694097	-0.244187889665227
762.421927404226	-0.639155172890696
762.809339260369	-0.874677868011986
763.398403399784	-0.418150078800863
763.718125543046	-0.477311731372083
764.092814542906	-0.300880394469459
764.368272294719	-0.135714485057179
764.556015871289	-0.167278005589651
764.751362981544	-0.0160763179605965
766.983811456265	-0.0470694862351593
767.11738343865	0.0427049861859814
767.524438605252	0.218627136088799
774.235296278727	0.0563867372425193
774.430796189278	0.229388514556831
774.610038658797	0.727866174731844
774.960507966835	0.965065459059588
775.409661460013	0.0873470415199336
775.951611612941	0.292183704489162
776.488518606508	-0.321419278890517
776.796196037177	0.120583908180379
778.334746685288	-0.0371839968115637
779.952604795957	-0.0799070819853114
780.285738242494	-0.147183168379343
780.47576146408	-0.211697124933835
781.085918454594	-0.687520735640646
781.528474317168	-0.249168275634474
782.558042966581	0.726883012092003
783.62210900321	0.133706658370102
784.157756182307	-0.542300555879137
784.712418825863	0.0202754894439749
785.83645924567	0.0876753608663421
786.166141930274	0.228172284429547
786.38674804729	0.256640797565979
787.158990855318	-0.339697488666843
787.495779738591	0.0110826949298826
787.80917773012	-0.0138009062789024
787.820630808976	0.324631320431763
789.044664785397	-0.0424162814592819
791.070859694806	0.23751509702015
792.261875478715	0.157494505078375
792.489400209444	-0.0432963335078966
795.33564578904	-0.0818510510976012
795.737314217281	0.0712891581429176
804.172870839478	-0.267776608940494
804.295145616116	-0.216959775862506
804.401412677938	-0.139537552703587
804.753451480693	0.176144253380699
806.292405388353	-0.431668635478673
806.661617603299	-0.0696460623053099
806.845894543541	0.229348816197216
807.032271756874	0.471023582059388
807.357771195835	0.343740357357547
807.845699638626	0.526249580267631
808.390290434131	0.149326893101261
808.785583507792	-0.969836325169126
809.50253037807	-0.0949121354560702
809.791077939605	0.864075641499767
811.00940019863	-0.0105487217961127
811.127529161354	-0.509945164224973
811.789190879989	-0.276119863940494
812.038206956753	0.0524654781129357
812.829991785388	-0.097618448585763
813.420213472153	-0.0878135855396067
813.670532324048	0.240227086065261
813.902118379945	0.235413683767092
814.092698088997	-0.00698866819857358
814.333181597235	-0.122905550168525
814.535544601254	-0.0352276511462151
814.775398031001	-0.193965239908721
815.265545601435	0.171924791464335
816.47530542123	0.0227637968132512
816.602880658064	-0.393155317442506
817.240231801435	-0.527829398958147
817.314970064256	-0.62179677126187
817.464815043679	-0.890834692824683
817.533240114553	-0.982097547701414
817.670633340515	-1.64204184736536
817.987637762037	-1.26795715237176
818.770578699186	-0.00452907882845466
818.795873982127	0.172218056551628
819.31628416565	0.0240450129908822
819.610617409977	0.265083479799159
820.59691988117	0.0512385812444336
822.833350432044	-0.142828407195793
824.839102017312	-0.0216859499628299
825.499619274739	-0.360938007363075
826.163356680454	-0.173883366680002
826.301785144457	-0.0534353275861577
826.688182195963	0.0122546244474506
826.838141904831	-0.0129842151304729
826.888917931772	0.0115706300548482
827.914341318985	0.0715055954269701
830.79670201422	0.142550799974742
831.061023202962	0.162032054545762
831.077903924208	0.780412781472933
831.508701900365	0.655246005901972
831.737688765421	0.347138533952148
832.075993550159	0.126460881021103
832.127702130091	0.0113561505468169
832.681905218179	0.304336260974651
832.877195985433	0.361823077077133
833.011736704475	0.382170166727974
833.083389964941	2.47393522258653
833.727820782686	0.274112243673244
833.830935942442	0.287677960896417
833.956946991023	0.767829418197834
834.671082050666	0.062056609173851
834.883049628148	0.146207691119798
835.074337231341	0.117109269823231
835.151536167311	-0.116252528263431
837.042531464624	-0.132720185596099
838.445565596381	0.536451590795878
839.561827452591	0.0929964351503259
839.790587635486	0.0764175604294905
840.01361068569	0.675538517905352
840.187040562272	0.725842111899055
840.364755329333	0.457913425058905
840.434435954313	0.330467765358208
840.496848077521	0.306660496810764
840.538839184667	0.159662305493839
840.59839030646	0.106870185639764
840.703320700557	-0.202039611062446
840.905773728268	-1.17676647139388
841.318077053784	-0.105553128882093
842.125216352507	0.411847982043128
842.836977742378	-0.135654681998403
842.966806064967	-0.144844266049859
843.036520297813	-0.12538723418038
843.082154742569	-0.0947437725758391
843.142954561683	-0.027366225681817
843.492035676617	-0.112242072982554
843.527394518315	-0.470418929760399
843.655345832892	-0.872822189643557
843.693876584245	-1.32523736207895
843.734579924611	-1.52206710476457
843.780186466633	-2.15832192390462
843.93456759558	-2.18319855279606
844.089040594877	-1.34740893623302
844.209703456214	-0.80474355686647
844.708164277165	0.0748276975259614
844.960505468192	0.486537834969113
845.392686273436	0.278948779288839
845.456172082811	0.270203124906857
845.521699994536	0.190955624208073
845.595652837201	0.148351881236522
845.652138696532	0.0809862548512683
845.72671571344	-0.240672806263319
846.065853952769	0.458359345799636
846.645165428436	0.189959396105678
846.766533972366	0.399874189167804
846.83788701803	0.668447913504679
846.918427529137	1.22713257598207
847.131919197373	1.59714568064601
847.25621518507	1.54261442279039
847.329954400305	1.52747149021934
847.403032634674	1.4577157750532
847.543250980778	1.25451943498956
847.596490075417	1.21427062003841
847.646914785628	0.884984716469717
847.741069972164	0.692015977419942
847.915385225997	0.0662937824927212
848.077425083624	-0.215187542122749
848.145477402186	-0.378781413172874
848.307328790867	-0.461743293683412
848.428051869381	-0.48286477236752
848.547398201276	-0.442297014979431
848.930439947571	-0.207382886266259
849.031278001814	-0.320056578480944
849.291637535361	-0.230214909779534
849.538362045822	-0.271553339984621
849.761010026739	-0.272457633676822
850.002791739791	-0.681428689424138
850.273987599876	-0.402862477943927
850.512409481614	-0.583989709320576
851.206959336542	-0.772266243254762
851.993935715978	-0.132396790890198
852.177354065436	-0.121583031913815
852.430109410495	-0.066735000427343
852.54046903477	0.575856400536395
854.09640717581	-0.442823423960817
854.646292753783	0
854.870937266677	0.581313965926711
856.280311188641	-0.137507389249095
856.739792504829	-0.509453754038532
856.93194885879	-0.723126798018711
857.043884126821	-1.24502874105247
857.162255705849	-1.59532028941339
857.373386007795	-1.3934312700967
857.550789434762	-0.651451909759999
857.753393772288	0.4772500899021
858.59833516449	0.364066890916092
858.860158369859	0.378531261986154
859.01907632707	0.41346458951466
859.169071227076	0.40215100998148
859.336223995126	0.301446239693632
859.652261328257	-0.241868742746647
862.455267529313	-0.0237149290574052
862.508252629296	-0.509488739584867
863.36576861496	0.075807582800735
863.566688897152	0.0325203280890491
863.586021695477	-0.105760100229418
863.968407654117	0.550809467838462
865.106408795983	0.325725072158548
865.625867499824	-0.381720522164414
866.062090551307	-0.0369610086245302
870.010148948485	0.293964131972643
870.546139547276	0.0923242110943647
871.942473085365	0.117098018135039
874.110776133454	-0.0429657555250742
874.133851838606	-0.0925585592840434
874.47140753111	0.203802674321651
877.446519399622	-0.483217903480636
877.847823585145	-0.349932963272295
877.959490484212	-0.362117754487372
879.753513057431	0.21803482487303
879.775802983784	0.268164314624755
879.95899559955	0.240604643377083
880.077729176011	0.0354037549791428
880.249787969627	-0.148744598427129
880.409505896098	-0.15952436669977
880.582804897229	-0.0638241041706351
880.746401751576	0.141862974342985
881.66306324433	0.104946346107681
881.857215656835	-0.143920387149592
882.043150623047	-0.248016841165736
882.234364394305	-0.0121987346428796
882.480676209204	-0.17775834148506
883.348789884615	0.236530696959562
884.175937852511	-0.0140098788424439
884.428225761007	-0.44639338813613
884.668962246726	-0.978055019477324
885.16321828929	-0.303087217001121
885.194166574075	0.128657072830265
885.695152714562	0.249283745707544
886.045831723234	0.012480217340908
886.139811636448	0.010511239348034
886.299901114875	0.0860218048346724
888.107135579329	0.060907329789643
891.164423001371	-0.0598726359139619
893.796064884255	-0.188256541983719
896.914762267688	-0.17584970633925
897.326547767122	-0.0883291946306599
897.367464374873	-0.149525456823085
897.682390101828	-0.453587409817828
898.117180442415	0.0597975447994941
898.189213158958	0.221463420936743
898.304286978986	0.707225652527541
898.665935613715	0.122477433066706
899.255100843627	0.360695728644714
899.750524344207	-0.274808559247958
900.228552273881	-0.139601270659568
900.499662564145	0.0357960605151675
900.586520315444	0.0685494279036902
900.685846694878	0.0612846388457911
900.809884701467	1.79328267700339
901.662885499507	0.659933720768549
901.761392757537	0.80601020716631
901.859602994269	1.09652558024663
902.009559730906	1.29486380991057
902.423031427717	0.548260689372455
902.50022854212	0.501697453725228
902.577694419379	0.415028502734003
902.682504670478	0.25557327977458
902.818551428917	0.395893942524253
903.531318464217	0.236037355798999
903.732885923544	0.216125437022583
903.905944264283	0.395304517071509
904.407850002051	-0.048313512792447
904.637078386392	-0.10271935861374
904.785784090576	0.603894317257073
905.461463101812	0.0766733481605115
905.574619971533	0.0212851037385917
905.771585488582	-0.240435436360713
906.141058053613	-0.222454996780016
906.371026051169	-0.336602614179355
906.42429284009	-0.487400031877314
906.566337788009	-0.654878247695706
906.850452432322	-0.412842540137717
906.965195100438	-0.337261536075857
907.225229384451	-0.279020467803548
907.340849397439	-0.556630417151609
907.711976768445	-0.496472033240934
908.042384648308	-0.272259820940235
908.295471628554	-0.712977450894414
908.918576158722	-1.11914978184723
909.621228551218	-0.273257144138825
909.742192175298	-0.471278344847633
909.903233084617	-0.852745813019283
910.150871814561	-0.625355077781023
910.301618344768	-0.615995239028052
910.405620355971	-0.647931855183742
910.469379940965	-0.72614432059072
910.629834872229	-0.582160040029521
910.857772224525	-0.172675864635949
910.95865193184	-0.61912826282105
911.608776148743	0.178479704377423
911.652018384802	0.617064613035382
912.039002279872	0.367373189135833
912.409400010009	0.194518925394732
912.617980231138	0.0506263151901294
913.536918802172	-0.370288805463588
913.734740951112	-0.407283844917856
913.896484973882	-0.360729530302251
914.084754916186	-0.200432007898144
914.715667232651	0.0414406828208485
914.915996659517	0.0575444302230608
915.051133487337	0.0521382343245023
915.134086956196	-0.243236109287409
915.675445306237	0.20160814333849
915.756194433829	0.218460305984991
915.910722960239	0.212209168812933
915.936434629504	0.177125430980595
916.133071718451	0.429145376353517
917.388668818799	0.112170834408516
917.703399152217	0.275011686127073
918.041549632905	-0.0396326449749722
918.351593784987	0.346827871780988
918.635990499329	0.202685219266186
918.751505629305	0.0908479382569567
918.889676927993	0.0142755453393875
919.186090162224	-0.0335904403254972
919.273970750739	0.0836911613014308
919.65053938908	0.449517102208119
920.19190043515	0.142239627048639
920.495310150628	0.371730077346456
920.780813250172	0.0375733090641006
921.082866527706	0.031243578541762
921.518112616838	0.347489640741969
921.759169034633	0.787525134965563
921.891577574665	1.10331807179
921.996331431253	1.17764324930522
922.158053182763	0.997233308199611
922.232885198314	1.09841125613048
922.272143168125	1.0026019007355
922.33920989146	1.03049302392492
922.406246272004	0.971253801343209
922.455088072217	1.06337619087753
922.503630151477	0.982066773242423
922.599279476373	0.918483591668064
922.705638583219	0.793214325595727
922.760471101699	0.634602097803054
922.814492154243	-0.126400383162036
923.065288267112	-0.699371421940214
923.205662392926	-0.642905726004301
923.316160227345	-0.397618749714638
923.584012922518	-0.547991740179896
923.764012579235	-0.77395991121648
923.981648035945	-0.612697846627725
924.162434946104	-0.296022036208797
924.296162496619	-0.186577388548358
924.475620680498	-0.504894275445167
924.630451669059	-0.676717855083098
924.787928865203	-0.425747749940456
924.948726671074	0.0193497342347655
925.108313285432	0.262362537506306
925.215103138685	0.29221285664471
925.34960666424	0.130270392074181
925.461468886855	-0.0797977634556446
925.585897204329	-0.190231364636475
925.699684603026	-0.268493937162475
925.858741195706	-0.787166158661876
926.191902210218	-0.853573208448779
926.468720767511	-0.872291608194701
926.823961312006	-0.175712302798274
927.184472209593	0.0564887395617006
927.496163776723	-0.0410214097787502
927.587686902878	-0.159928425732232
927.807565944132	-0.526310437302072
927.995666363489	-0.441787356704481
928.283756493992	0.06625166832373
928.355268053008	0.151631491341959
928.543784999573	0.0552992596735749
928.672843026651	-0.0510373149331826
928.908667573739	-0.134592128311397
929.315099647039	-0.0125080859647824
929.35306961884	-0.0614033523756916
929.88137307437	0.0323619880477963
930.542579737281	0.00687338815259864
930.568172041213	0.295412624355322
931.270942982712	-0.0810775880208894
931.978119262224	0.00380384343907281
931.999363988122	0.348517850440203
932.533536287324	0.293296687008024
933.26609586252	0.984097690481576
933.967537039455	0.172997413379107
934.08155791586	0.160465155435759
934.175521136567	-0.23582313240513
935.367575059413	0
935.389735450972	-0.561184619911273
936.319571196999	-0.0220833631428832
936.557382998666	-0.0179011090644963
936.586875064413	0.300915572255235
937.156673159553	-0.029195233716564
937.304930468861	-0.0410419725758402
937.777308943691	-0.317680153082165
938.270184992897	0.214162878036859
939.278105747429	0.263138768279077
939.537270002784	0.344370699737738
940.436512090122	0.530918831539566
941.353790133132	0.171005946477635
941.855432649515	-0.578510798605748
