2335.04627566217	-0.289272638421153
2335.21428321557	-0.311440497193871
2335.43108804826	-0.183975022607228
2335.64283242836	-0.124557890018423
2335.83481794375	0.0203801641077916
2336.02070391742	0.257262694449309
2336.26188812263	0.304481116431816
2336.72501595624	-0.0584592628888458
2336.93468533589	-0.018671676199574
2337.07307505136	0.0333355189686699
2337.2148916581	0.0328421437720863
2337.44106186381	-0.100709380599255
2337.80400219919	-0.120825073503511
2337.97030215098	-0.636561419043574
2338.5673730918	-0.267939457843568
2339.28984731559	-0.247111230173232
2339.76338260728	-0.0956694103233531
2340.2331113215	0.077095047613966
2340.75726011424	-0.422909749512655
2341.27985084373	0.0873089061560677
2341.55096854487	0.0410633350561511
2341.82183790598	-0.223842021815472
2342.09246417915	-0.196367056536474
2342.36237027825	0.246533724920482
2342.71308685353	0.225778129737137
2343.0625147502	0.0756013525078743
2343.24782566417	0.072497919260968
2343.44131596672	0.283437791934375
2343.82033200018	-0.0399263346903354
2343.95891439778	-0.0556923418525912
2344.10374908256	0.0630775561066912
2344.23533362518	0.223655355564915
2344.36826087171	0.293114902222442
2344.48238765906	0.254047516570154
2344.59062657143	0.19153933775624
2344.75364461672	0.0479929594634996
2344.9092415422	-0.0255403474020568
2345.11357532179	-0.021852526856037
2345.21569617509	0.00592878753195691
2345.3176065175	0.0682308872164867
2345.72691723337	0.0966677084325056
2348.29467476225	-0.194244275462552
2348.95834945588	0.288449874841717
2349.57790048515	-0.239886797216514
2349.75632510123	-0.357024535931942
2349.9416759359	-0.289435702259198
2350.02521147946	-0.233209542434906
2350.10901376229	-0.235324125492298
2350.27635512306	-0.403698335731406
2350.38385806486	-0.48094042406774
2350.77926324167	0.00503117086054772
2350.86993409594	-0.0425872562182121
2351.0736304289	-0.257908776290151
2351.18841516696	-0.330268174849152
2351.30173748029	-0.323103393120618
2351.41587272131	-0.248285589829266
2351.59307909341	-0.173805189881932
2351.73999201658	-0.229664053963006
2351.88001058421	-0.340322061157622
2352.04837042444	-0.299521566056683
2352.13608909197	-0.213363248115456
2352.21851408195	-0.159946936104461
2352.3472778586	-0.144008038099855
2352.48156268047	-0.089976564225708
2352.62844390682	0.0380674155967426
2352.77530870721	0.127357756236961
2352.85805064455	0.20607840377852
2352.94227839275	0.260061342217796
2353.03742370255	0.29094741627523
2353.27495079088	0.527844902266224
2353.39775527248	0.491155629688365
2353.52528277791	0.336934436210868
2353.62824574542	0.122102405995975
2353.82523660235	-0.140059692081195
2353.92832031386	-0.24861523150048
2354.04235285565	-0.280193704860267
2354.27199831269	-0.181944589435716
2354.38751187728	-0.158105944613908
2354.50888102092	-0.168433112706225
2354.63542665941	-0.102882445029991
2354.77211871445	0.0117142540743771
2354.93972276189	-0.0272815256948888
2355.04150889795	-0.146431384226617
2355.18199278	-0.2797494324127
2355.32826101476	-0.23001420712535
2355.5003975682	-0.0172219589358065
2355.69929400261	0.117740244647393
2355.94892617668	-0.337390662607504
2356.17855491904	-0.335835195081472
2356.48428433468	0.0982298565872952
2356.58715330238	0.166637546905349
2356.69692182718	0.151059904720569
2356.94640367494	-0.11941359903085
2357.09880275261	-0.113618594397849
2357.32367849249	0.0594944484328153
2357.46472431822	-0.0474883056454019
2357.62527786744	-0.231588108678807
2357.79712417248	-0.143039802927433
2357.98354002674	-0.0199345452733724
2358.11179780982	-0.0791929806141525
2358.22021847911	-0.168232599037765
2358.32838885454	-0.2851322000256
2358.48809847913	-0.291758894221857
2358.69316647514	-0.211393716757811
2358.85313665009	-0.191829077480634
2359.01259368247	-0.215528086279392
2359.1107975381	-0.213083164324871
2359.21202857584	-0.177992096103026
2359.43558458789	-0.0552409708743653
2359.5315507555	-0.0159019579687083
2359.71763955507	-0.050079870855825
2361.29528846939	0.0260743512662884
2361.38943973974	0.246906683090856
2361.92235045212	-0.0366097068358613
2362.70487203817	-0.0326595846313467
2363.79068371515	-0.298488438913409
2364.17691614839	0.0368450688370103
2364.7694951554	-0.104798749210204
2365.31621652422	0.036979558094572
2366.47825930899	-0.343567017048372
2367.03829262746	-0.227913184297904
2367.36780440512	-0.204331179704241
2367.73200855518	-0.233360465368605
2367.87851858301	-0.186174828510502
2368.08799992473	-0.0756332867194942
2368.20941903045	-0.0915127798402864
2368.39773923971	-0.178339400904861
2368.52821573315	-0.30807490574216
2368.72620328841	-0.234045266248359
2368.86278675183	-0.000286956558284146
2369.09715302672	0.127993819834956
2369.25738395351	0.102962054686486
2369.35860503246	0.0577719994876134
2369.56643161521	-0.0765449620785148
2369.90232623174	-0.326779418436217
2370.25256220123	0.0153537147998577
2370.48933169786	0.0249668024257517
2370.99235585222	0.162127178737137
2371.11631508184	0.370523449143093
2371.41305157443	0.110523284200553
2372.10587326934	-0.111329778533218
2372.26162796054	-0.149424652669495
2372.41106291205	-0.275688020728012
2372.69874289334	-0.174022546313608
2372.98698633358	0.000137066037041222
2373.27557042514	-0.0844995426159585
2373.7314898956	0.036718235445278
2373.89581034946	0.0202262512111702
2374.22477071601	-0.145901719607537
2374.42927947454	-0.144458330580164
2374.63554761954	-0.209811091789106
2374.87434675113	-0.321985152819252
2375.4823673318	-0.173286370349615
2375.66982540874	-0.023168425435415
2375.85248037918	0.0343889491246046
2376.06335713317	-0.0552481062327388
2376.27899639213	-0.0300895477885206
2376.48925899854	0.0341152878627327
2376.94477802817	-0.29499799537507
2377.18269495624	-0.279840590458207
2377.36943533064	-0.105765231785426
2377.55158611337	0.0888557099242462
2377.71804332581	0.0719904428297014
2377.88345180738	-0.0613132290832255
2378.04804455757	-0.0934966929130496
2378.21965244186	-0.0124404100474749
2378.39427593702	0.128099140035374
2378.56609677367	0.0422446314896661
2378.69159191069	-0.170621591485542
2378.81668866869	-0.34968475007372
2378.94679668763	-0.489056305307258
2379.07217620051	-0.430153158837129
2379.25933175518	-0.253003775245361
2379.45237774081	-0.27722112457468
2379.64680384684	-0.335800449627641
2379.8391312348	-0.213762507163665
2379.92426169254	-0.146204418068919
2380.00460897513	-0.0528437651387321
2380.089702494	-0.00575828438877579
2380.17639954345	0.0175517179868621
2380.43176814432	-0.0239045325870393
2380.64193950324	0.0683146509004473
2380.7574795183	0.0612360129607623
2381.01260493867	-0.0197623298276994
2381.21116176022	-0.0351873124536723
2381.30746668224	-0.0590945537542211
2381.68894414175	0.150440690407322
2381.9904232757	0.427521346215144
2382.24745868606	0.434963749847611
2382.50817983027	0.359795285859036
2382.62838317456	0.447191845058569
2382.86316185997	0.150850439261376
2383.09237394771	-0.390856220509249
2383.30344204889	-0.460131995320808
2383.51516087793	-0.274138021623457
2383.65559451271	-0.102865928868596
2383.7946844027	-0.0365298742067353
2384.01620326532	-0.105845645862701
2384.27189771544	0.105863948218939
2384.5457508093	0.170297309749003
2384.67935063497	0.181460822182999
2384.92130500106	0.25827645932759
2385.16304424501	0.310593112684728
2385.29038682563	0.360246833970905
2385.45980700139	0.243611277674518
2385.62373675177	0.17736666393057
2385.90734563883	0.29086810425315
2386.19281962963	0.114155189061421
2386.54519904455	-0.00652040969453083
2386.65375871803	-0.067582434979613
2386.81677209781	-0.00337146088895679
2386.97442423785	0.10050772040222
2387.05297125119	0.220802397988791
2387.197824808	0.277348769513992
2387.2708572112	0.270190488333355
2387.43442258352	0.282883423245949
2387.57378955026	0.271988999773839
2387.89392494408	0.319533197091005
2388.15375595442	0.48143678352335
2388.42023252211	0.614308888765663
2388.54800121109	0.692635745193456
2388.68652125425	0.73466253332208
2388.81985960839	0.673888135819197
2389.12333586208	0.265189910078789
2389.528518968	0.124526059583332
2389.64236424025	-0.172942305099696
2389.99418292437	-0.427755494080884
2390.27249731458	-0.149783468225451
2390.44254866346	-0.0277642953492432
2390.85225852147	-0.102751103201626
2391.08926994575	-0.00163568575499085
2391.29497108235	0.0190175529028238
2391.50724638964	0.0158685701871946
2391.71204511227	0.0381196185321642
2392.02097638395	-0.0204439044050559
2392.18873101162	-0.0314614633175552
2392.47430538809	0.0468528829269417
2392.78877643622	0.000811885036910098
2393.03059868522	0.0314264826615727
2393.27321742135	0.024442182751045
2393.50948998387	0.0518207315644759
2393.75128724704	0.153877282757549
2394.06103256178	0.0694677263022641
2394.41238225936	-0.0467454915110466
2394.76336390206	-0.087474898587061
2395.13692115677	-0.0489405279440689
2395.49654970452	-0.132104341936611
2395.98695423712	0.0283275372657954
2396.12743478965	-0.0464348034533941
2396.27877089975	-0.224516851939825
2396.43770030161	-0.279663139037893
2396.55794490278	-0.254915195878766
2396.67266227972	-0.203041029336873
2396.77618589878	-0.18852773219669
2397.35288000745	-0.154875581361466
2397.57496547058	-0.068910321786916
2397.69903548969	-0.0559610012082885
2397.81589427031	-0.0891788535423075
2397.95367087684	-0.177386253726581
2398.08642975528	-0.21264589807879
2398.22504656273	-0.137345841407296
2398.51703908012	0.139380679202986
2398.6797763952	0.170513321601902
2398.85126009358	0.127853052296814
2399.32966200779	-0.0590820860816166
2399.43482325974	-0.132017775321856
2399.53556523905	-0.17674930477142
2399.78607792763	-0.107121469030972
2399.91943953763	-0.149009145478431
2400.04544316088	-0.298360330405558
2400.25773903884	-0.503652930168755
2400.56154177811	-0.437845257410117
2401.05826922766	-0.691583924549377
2401.41012377515	-0.650500834913146
2401.68856066989	-0.71470283857434
2401.9553884047	-0.60207861967865
2402.22633866246	-0.362062774336209
2402.37249268268	-0.203170795542974
2402.52221026017	0.0867251999920882
2402.72395376813	0.206451973902404
2402.88695141524	0.219925290793981
2403.05008150306	0.30927483609139
2403.27439672804	0.269675297915001
2403.50413751865	0.059994366092269
2403.78913807281	-0.145089585495498
2404.07201982766	-0.11727296483059
2404.308248682	-0.0685948584432481
2404.44094043757	-0.0276666119830224
2404.50699279474	0.0424636846810245
2404.68338175483	0.126769846857314
2404.89538346108	0.201391337822315
2404.99799605109	0.157117333359565
2405.25734680458	-0.0479179670301164
2405.37913667536	-0.00588411006128808
2405.60987340226	0.232452427177122
2405.74335934812	0.252240088220333
2405.95476440876	0.228006565528631
2406.03842962091	0.2388166659116
2406.15303889549	0.303469990037684
2406.32430042614	0.460378659775415
2406.53075464792	0.505347699589038
2406.60968671678	0.539184120007576
2406.6890138174	0.648256189885615
2406.78519361532	0.709612930203093
2406.97279406656	0.97298647946036
2407.06421603417	1.0223193877755
2407.12554735541	1.28726689115865
2407.19052373614	1.31750223697554
2407.28204076857	1.41993926200394
2407.36979904232	1.36454566243356
2407.43378828172	1.27967422873735
2407.50123730505	0.982415742642388
2407.62819637896	0.606137362718073
2407.6766135651	0.525738406457549
2407.7285252198	0.37528408510434
2407.77356744981	0.335780807492483
2407.82436907949	0.203102385059992
2407.94919315351	0.110488791617627
2408.01129774731	-0.00748478126615737
2408.25423374042	-0.654962365555548
2408.34997370472	-0.788427413171121
2408.4452385622	-0.811968173766672
2408.62507632418	-0.649600840763014
2408.66442322906	-0.651474736572709
2408.70389223919	-0.569557068094582
2408.81385772935	-0.489149857000029
2408.88856636399	-0.37637218685677
2408.96427745579	-0.222458030992584
2409.04833931636	0.0021624203468491
2409.23826132072	0.269591582019984
2409.33426434372	0.266079469080069
2409.57217907846	-0.196289583994712
2409.95620514402	-0.0632810807264832
2410.25192460998	-0.124673697492653
2410.40583474677	-0.110552622285013
2410.85609981343	-0.29101549097004
2410.9740950634	-0.313194572972407
2411.0864645087	-0.305527451070702
2411.21733360087	-0.230906465189946
2411.31085937617	-0.13787149089012
2411.46655699819	-0.0144962937447417
2411.69016624539	0.0670587037666337
2411.93935557314	0.096942909909103
2412.22992563852	-0.0893454705587828
2412.52606386051	-0.206178859460124
2412.63287284055	-0.292849406453115
2412.76313284658	-0.451924234120725
2413.00487180907	-0.337404591484756
2413.11477933217	-0.152848926725255
2413.2830010856	0.0226509999392874
2413.41681229806	0.069442236496343
2413.55122546881	0.031163986489446
2413.75622513964	-0.155394892336517
2413.96710921974	-0.220355972412563
2414.33142177866	-0.149429889620933
2414.43317710984	-0.265629289706339
2414.7476761153	-0.539630816766021
2414.93529698934	-0.331340877298771
2415.11609453709	-0.0211072314386911
2415.28584904523	0.175692589114533
2415.42981611174	0.254233861963257
2415.52738577187	0.262654845595989
2415.64777396987	0.210366423974847
2415.77433602988	0.117170043523402
2415.937211517	0.0379951846243785
2416.08206999409	0.0199636923571234
2416.22092723827	-0.0199330688919872
2416.32474127589	-0.0226109535828982
2416.47968514434	0.0196501084064948
2416.81155802487	-0.0101426487681238
2417.04742867373	0.004553166858841
2417.14304449559	-0.00359981022620559
2417.22778197991	-0.0297771082409781
2417.38438969941	-0.034972145176198
2417.50503817285	0.00784716538555585
2417.61298170249	0.0675340421344117
2417.86607488643	-0.0723788995856012
2418.50587645414	-0.145809139628909
2418.59604468351	-0.138730875000874
2418.692682105	0.0102523892733188
2419.03075952405	0.265378352704829
2419.26920571518	-0.0343195227369506
2419.50699941414	-0.461491035345261
2419.82025010867	-0.376539740801491
2420.20032659764	-0.29489728555518
2420.48658203365	0.0980630676726832
2420.55648281569	0.542401745937696
2420.84029438547	0.528240698279205
2421.03940065066	0.0730954971236315
2421.43746788985	-0.148474990154227
2421.73909377472	-0.25546418539534
2421.84105694729	-0.216615260182607
2422.09474248635	-0.00930715304912155
2422.24611724146	0.0509129394231422
2422.34803161835	0.0724301795680731
2422.45106344098	0.0280647048994069
2422.72246341855	-0.0358866876526918
2422.9941642038	-0.254693760135069
2423.18762353534	-0.207962471294195
2423.38674190187	-0.111530700523417
2423.50682423957	-0.0902985464813355
2423.80318988827	0.096042937654147
2423.96066119387	0.353895446080969
2424.10570649774	0.432794365111477
2424.23849254418	0.423221221265521
2424.34168224599	0.332876125000439
2424.52184706143	0.230665501605472
2424.83758736075	-0.0450014103716967
2424.93942680137	-0.0911844311594905
2425.04068602421	-0.0513454830552291
2425.25447447621	0.0861850009000591
2425.35232548426	0.116973641444929
2425.521748959	0.10719077239537
2425.6487211684	0.0777196408653253
2426.31438668748	0.253434539966747
2426.45270581233	0.208802896981069
2426.60450342683	0.135258329584303
2426.75607569877	0.0303591990218592
2427.11215411049	-0.269066334595664
2427.31854636891	-0.278872060414869
2427.38180830005	-0.318123082404327
2427.55824378717	-0.472727823007517
2427.60042963497	-0.739092193728538
2427.92740830626	-0.2282845556756
2428.09590065762	0.124709802975303
2428.22254107837	0.31082689607365
2428.35320620818	0.417891782155039
2428.55600400757	0.322224160137011
2428.7377717021	0.338625811685688
2428.88304387045	0.392558402462328
2429.02862303264	0.403204742841808
2429.24601294843	0.271174924968818
2429.50614828898	0.42229839703532
2429.68779083103	0.441284030938277
2429.88117438524	0.314141935334646
2430.07493739251	0.307163597315139
2430.2683796432	0.34967734871725
2430.58852238702	0.0620276015961281
2430.67902206635	0.0483638156556481
2430.78206048433	0.0649493852451997
2430.89181711932	0.143256109986396
2431.05054500973	0.137912780720853
2431.13858238137	0.0634438687184229
2431.22415807489	-0.0733720548423662
2431.37389244556	-0.180366637226143
2431.53404011278	-0.0643404144443593
2431.78023854891	-0.0267282044760577
2431.87056760274	-0.118189668974082
2432.0531266959	-0.158243398521336
2432.41004834034	-0.0103891753938115
2432.6158936933	-0.0132781364613948
2432.70006695349	-0.134649721044752
2432.87320125235	-0.31946710090233
2433.04005815079	-0.401018493395441
2433.32493141514	-0.187870832614408
2433.43964365074	-0.0684059382065243
2433.65809181387	0.0685560509109564
2433.88054365762	0.0808959950604731
2434.10269098361	0.0636756492549466
2434.2477698682	0.106096317780157
2434.84581685807	0.13208709894252
2434.95418985006	0.156960260909727
2435.0818557015	0.265495354823088
2435.42070846787	0.0701356395748007
2435.57884220238	-0.0710441321612052
2435.85548830948	0.154495353801394
2436.16693371748	0.0907684088747374
2436.35307567819	0.0746894111621259
2436.56341573049	0.16417380486655
2436.76773980204	0.303055311049775
2436.9470439733	0.315963654908501
2437.33185538336	0.102616088114701
2437.43426752339	0.114350610066595
2437.67436212671	0.320094753124977
2437.8358093717	0.291632037368345
2437.95544106193	0.220795904560873
2438.20174928195	0.171165751882654
2438.32780979243	0.165192376740833
2438.93376300235	0.0680444240956604
2439.12586274346	-0.0160494844722052
2439.32367591808	-0.055634187362557
2439.43130911527	-0.00951065676690632
2439.53344662503	0.0612645905148383
2439.64705782712	0.0860958492280588
2439.87484645448	-0.00115037836621923
2439.98779923619	-0.011088025888057
2440.07876105406	0.0181632184330738
2440.22217146819	0.162301909178495
2440.53334611454	0.079163713154685
2440.72170136215	0.153352542132325
2440.94036326448	0.203618731665756
2441.18035114801	0.150089587149523
2441.34777899616	0.140958057098942
2441.59980753254	0.307979171345778
2442.01282201592	0.416453115695276
2442.21632166935	0.291811651698026
2442.42023310671	0.203760945144495
2442.52746079166	0.202436800829673
2442.62994628851	0.397577136292966
2442.89335896079	0.55764161310799
2443.00102071924	0.637585188266712
2443.11530229682	0.796412109849371
2443.26559400449	0.971588709120624
2443.41554322593	0.906026562312945
2443.727418128	0.716140256800827
2443.82294308381	0.503531726395977
2444.01448061454	0.322556078783691
2444.10999932441	0.141129886436374
2444.25998594115	-0.0694070538952474
2444.50585241532	-0.160305573513597
2444.59600398355	-0.176802772600695
2444.72084235605	-0.23887060638981
2444.8114406067	-0.268365532212556
2444.99756647861	-0.374650888024462
2445.08128291942	-0.404899342840508
2445.23070206753	-0.249975230624841
2445.49559403262	0.19735146242374
2445.79656653234	0.24725806530023
2445.91550905358	0.222476375823135
2446.14365696613	-0.0316903136636029
2446.26353499457	-0.105371595869656
2446.41956737401	-0.0242897963353244
2446.52765160009	0.122928545232298
2446.61579188621	0.313768800001981
2446.81597096296	0.353475166972203
2446.87598813052	0.330799818061678
2446.9357846194	0.248713564091304
2447.0498593784	0.158567119671261
2447.1045424325	0.136681239220252
2447.14205322291	0.0351673786599349
2447.28020644999	-0.001607805151707
2447.32204174107	-0.0551090130452394
2447.38839972598	-0.0861270921232062
2447.45523747972	-0.154606072859679
2447.51355989906	-0.193484151695884
2447.71910104164	-0.455530956276107
2447.90607519256	-0.547411835328603
2447.95996336153	-0.552662687698103
2448.06554846584	-0.662325032582885
2448.15809124486	-0.685036656504963
2448.36703051896	-0.82769183829987
2448.41872629973	-0.812386734363827
2448.47601908754	-0.892971174052491
2448.53908701246	-0.926710046549942
2448.59696634591	-0.876258025064999
2448.65434489776	-0.920547485960014
2448.71216812	-0.863850858730984
2448.90894211802	-0.511039106093904
2448.98452885284	-0.330005912610886
2449.06005581317	-0.210072044454137
2449.80300211985	-0.181409040020753
2450.46203960729	-0.267728883477503
2450.93464462964	-0.144041708612349
2451.11298156942	-0.0291291089979495
2451.24021327963	0.0271978737951031
2451.32731770267	0.0223024209649338
2451.4144794383	-0.00266449041919259
2451.73057121599	-0.195904523663103
2451.892195395	-0.146674022001662
2452.01886974893	-0.0305166996195112
2452.12946229495	0.011565908745979
2452.27821718475	0.021168601386762
2452.46642937338	-0.00872540081400075
2452.66939875129	0.00481936531241445
2452.90511651718	0.0823796458166726
2453.08360288157	0.19612448633643
2453.26204067626	0.195172837154132
2453.45261873571	0.156613737956377
2453.68823914083	0.169716566017087
2453.80922899037	0.115808472925892
2453.93017954197	0.00870813686651672
2454.03318438163	-0.122055663519859
2454.15371923507	-0.21072232692859
2454.51091600892	-0.217185793194403
2454.64353740279	-0.283602376906401
2454.7530372124	-0.314871654617036
2454.95391225894	-0.293390125671976
2455.00528369078	-0.302990098744885
2455.09204686835	-0.258526619583336
2455.17810655267	-0.271959404406061
2455.36723601058	-0.247760831942742
2455.51123818136	-0.116729400504028
2455.63202796856	0.0245308408639175
2455.70104200573	0.140167674547229
2455.8737995307	0.155850059748445
2455.98320007767	0.0316277163851737
2456.11545852961	-0.0882807326447619
2456.25291608804	-0.124351710949668
2456.38491383244	-0.139379638099399
2456.51664675072	-0.108775541195882
2456.72919611602	-0.00309316989296349
2456.92414018408	0.122806295427381
2457.12554592949	0.0312990065031045
2457.54988953249	0.0292794414581294
2457.7223799052	0.00534397664432618
2457.94030857709	0.0666923530798158
2458.1700402709	0.192969840805745
2458.46270158401	0.179422760082161
2458.76167902071	0.0433046044672665
2458.99653003334	-0.0338049840675012
2459.23201022091	-0.156196452044242
2459.42136517137	-0.144077484818808
2459.68998009149	0.216068752016326
2459.89558375307	0.37097032927386
2460.08691049101	0.400310387197806
2460.21971110671	0.348441491995345
2460.33940549671	0.382329254333399
2460.42023492988	0.371363933747034
2460.55859664681	0.440456445794098
2460.62778721828	0.382220253580272
2460.78835930499	0.315202629906253
2460.86895178279	0.239125028961098
2460.94959255343	0.123463941745285
2461.06425778654	-0.00684160089394936
2461.25934747633	-0.168431387120563
2461.48810771741	-0.10494928593107
2461.6373955792	-0.0257091246826349
2461.98757706185	0.024958096365026
2462.09038846625	0.100361175027047
2462.18547259139	0.198514167716894
2462.414308506	0.221412801365659
2462.60155080561	0.339827836044606
2463.80221534234	-0.112287986238698
2465.97080665235	-0.058880625862912
2466.94389004784	-0.336598503972709
2467.53236449537	0.121694462476626
2467.68200365153	0.207540064179739
2467.83203480004	0.268148898957406
2468.09627269052	0.223839104576655
2468.26414352118	0.184082833858611
2468.34855778848	0.149618514561553
2468.80346327887	0.0485722441530925
2468.94189982623	0.0296996929682791
2469.06746715782	-0.352310346366266
2470.26468124042	-0.132105232027698
2471.21362562133	0.30057783226539
2471.40005756754	0.278608443485155
2471.59902291145	0.228722821224892
2471.79761252737	0.291090018607974
2471.99039576529	0.299050869912662
2472.20172167719	0.178955012682763
2472.40716635939	-0.0153554639273352
2472.76196116	-0.068928320755731
2472.89286735719	-0.152678645808919
2473.03710508051	-0.336367667899594
2473.18155834876	-0.569011437114568
2473.30871375762	-0.707550309139151
2473.48400030332	-0.536840626128651
2473.62809643912	-0.228465019527903
2473.77270828994	0.164967420294488
2473.92874617391	0.461076978094752
2474.10179956492	0.465143620329854
2474.28226278277	0.273669242253618
2474.52887738588	0.18009141198354
2474.69340724553	0.0471824074720644
2474.85495192866	-0.151639860097021
2474.99987646651	-0.38761256714497
2475.22827202965	-0.357140335960139
2475.33677419291	-0.298824189602328
2475.54676993429	-0.426571744237663
2476.24183372711	0.101958757179546
2476.529215561	0.232788917464404
2476.66069646196	0.215869565417506
2476.7867748465	0.15926401847446
2476.90670356457	0.140208636929401
2477.30809070111	0.19197741177959
2477.49788722874	0.154842439584627
2477.61313489794	0.0523268513179573
2478.81805370895	-0.295034573309749
2479.02834594231	-0.267214248785876
2479.28403420474	-0.0399766542318503
2479.52547743493	0.0101021011728335
2479.56734234186	0.0347633069936819
2479.81362721947	0.05350628636279
2480.2239321259	0.0339369815078499
2480.47938695956	-0.114828028047668
2480.8129425679	-0.119299079740813
2481.03843090264	0.157987795524605
2481.599882566	-0.0346443502749025
2481.94793719569	-0.213856880066487
2482.21984456071	-0.0422086839948861
2482.53128566036	-0.0747511088557076
2485.3177458277	-0.217515919815469
2486.2050553923	-0.198004644063531
2486.36080794741	-0.255711703857287
2486.49259159668	-0.241952006163956
2486.59457438498	-0.173009951608037
2486.71420737611	-0.0583652593754778
2486.84646044212	-0.0917323472622229
2487.03830844177	-0.269632072195691
2487.40966384277	-0.102371765382941
2487.49375597269	-0.118594501930147
2487.7091028993	-0.191816156866025
2487.8289373742	-0.15638627121325
2487.93720256476	-0.0885018713602221
2488.27211874487	-0.0937507586431821
2488.55366460702	-0.0359010726010638
2488.65003779224	-0.0579873052151925
2488.74260407926	-0.116366811909302
2488.80607394168	-0.192546402197422
2488.97173092673	-0.296549601207971
2489.29800650261	-0.371494560375595
2489.54443169253	-0.0652372063027542
2489.6818698216	0.0234380045912985
2489.82752754452	-0.123073738257972
2490.03673598402	-0.613750006556529
2490.18680259196	-0.656791663194781
2490.33556341411	-0.507801516206655
2490.43846555964	-0.337685708512254
2490.59284146138	-0.237520754335947
2490.64899274141	-0.267833369431173
2490.80678250747	-0.286146706146155
2490.98396238883	-0.214472985422162
2491.23595478589	-0.0492149479332511
2491.40248175262	0.0142798012470848
2491.48258001042	-0.0209202433202336
2491.76961644225	-0.30504904669624
2492.02113952724	-0.0906244702591721
2492.29625063611	-0.0701244815545579
2492.52570723258	-0.345046456414821
2492.75523076991	-0.561789944273187
2492.9037220317	-0.562181552495531
2493.28745055023	0.0958914400825961
2493.49980334694	0.306582600525871
2494.06114724638	0.346993915712119
2494.66772014603	-0.102419458256009
2494.86191058959	-0.165470178142186
2495.67280379013	0.119000399043216
2495.92376057014	0.118591989832112
2496.18094565557	0.0466097905414244
2496.41498193193	0.0824853927160802
2496.65529343352	0.0268802857685841
2497.024378748	-0.517351322661852
2497.39297587757	-0.564816815871836
2497.67315402083	-0.380722113356569
2497.99482635337	-0.300620197581793
2498.16510472961	-0.347045562678431
2498.3813713001	-0.302942813916161
2498.53432600759	-0.24784254980068
2498.64594125784	-0.222976967393151
2498.87269790574	-0.0777046164876083
2499.04340723454	-0.230766616777146
2499.28949019379	-0.23267415195005
2499.42360981019	-0.187660587945174
2499.55288958003	0.252758766132956
2500.2657818907	0.232786338076039
2500.48279771451	0.217575789610692
2500.71036353303	0.0797310237826423
2500.93827434481	0.0303908236678581
2501.17222910522	-0.220737392121009
2501.24847700984	-0.536950759275442
2501.43430464304	-0.735008591705537
2501.61561774528	-0.451603698115377
2501.98904193524	0.329276573307652
2502.35184996441	0.169055367186957
2502.7485006233	0.323421976430836
2503.92791115419	-0.718318011183783
2504.1632005685	-1.20197568760614
2504.25990928217	-1.25492629857945
2504.35604501432	-1.1395801268377
2504.41511928179	-1.04436567003359
2504.47885230303	-0.8466016730099
2504.63112217547	-0.559517730702737
2504.7660972823	-0.223784794603489
2504.83472294561	-0.139289858539087
2504.90013201381	-0.00508404788433836
2505.03401744925	0.216391965223465
2505.1443213122	0.263248778673642
2505.22593093774	0.215097343818798
2505.3185703422	0.129738845302654
2505.55152695518	0.0330696398891632
2505.65605679539	0.0849150981121056
2505.74908186596	0.155021010069504
2505.98881509034	0.249026926023362
2506.04344740719	0.283962350942602
2506.19078380345	0.325405811036489
2506.34189387692	0.286631509893141
2506.50521749597	0.29639378569118
2506.58636250587	0.336416826252844
2506.72130192982	0.45270001999279
2506.79668091139	0.571759255337838
2506.87704775294	0.740686619876669
2507.02231521669	0.955653259534756
2507.11521889541	1.01225650901051
2507.16616016836	0.990521734702725
2507.23646896817	0.881776954171073
2507.34641625649	0.583873906079134
2507.394368362	0.372369911251553
2507.44072035156	0.300417279377143
2507.53848148126	-0.0463914881015626
2507.61579752666	-0.169997099392276
2507.70025712817	-0.149499467506757
2507.8013613441	-0.0246820968254724
2507.90298607688	0.0630611176238745
2507.99044028002	0.0631440990232477
2508.12063698471	-0.0782819915120854
2508.23141082663	-0.224589514407398
2508.34011482255	-0.280896765935722
2508.68126533875	-0.543843199220646
2508.81859527083	-0.505642610349241
2508.9525467134	-0.180358330435411
2509.10580774968	0.107364261724342
2509.23425180014	0.199132651513082
2509.35181524548	0.150356921217281
2509.48504073186	-0.0184171834621338
2509.62962014787	-0.163729585290184
2509.82291225872	-0.327191652592319
2509.97874952875	-0.309434175643219
2510.40448716596	0.0619072592321572
2510.73300499588	-0.612330520809337
2511.06237055658	0.0261392679331038
2511.39286705265	-0.298769013221772
2511.69585523684	-0.110337866962709
2511.90918065451	-0.0380549920255362
2512.11463070309	-0.0869579527725364
2512.30600493104	0.171336281840922
2512.60291554589	0.237030546830738
2512.70864760463	0.146790590234559
2512.81513735897	0.0142506508186671
2512.92257183743	-0.0929273950482639
2513.13663040819	-0.197543845240489
2513.29695474837	-0.237946800657937
2513.51414039641	-0.360411012050463
2513.59734754729	-0.515469545377982
2513.65694797248	-0.481806023168701
2513.71016546132	-0.514778623029542
2513.72782423709	-0.629260861946477
2513.80933065484	-0.735809649223938
2513.89226500534	-0.886507251635521
2513.99268058469	-0.907698604895359
2514.15520390202	-0.653878501309464
2514.24847251819	-0.453317921652797
2514.34301092932	-0.39491495618131
2514.39807128166	-0.296708864731499
