877.446519399622	-0.178466847225081
877.847823585145	-2.81974637158874
877.959490484212	-0.311383122336792
879.753513057431	0.642592715235423
879.775802983784	0.703680230745704
879.95899559955	0.361913322251894
880.077729176011	0
880.249787969627	-0.627754217794973
880.409505896098	0
880.582804897229	-0.0875562906485357
880.746401751576	0.078131000990652
881.66306324433	0.885251223440719
881.857215656835	-0.462214324897559
882.043150623047	-0.823960171327599
882.234364394305	0.465219424390398
882.480676209204	-0.214500034662706
884.175937852511	0.567743263919965
884.428225761007	-1.24931278550457
884.668962246726	-0.840383478881904
885.16321828929	0.462824787390218
885.194166574075	-0.0285914969131227
885.695152714562	0.66063763231341
886.020368295528	0.562512039874036
886.045831723234	-1.52379025571918
886.139811636448	-1.17217223147327
886.176466522276	1.74013704099161
886.299901114875	0.0317035640878203
888.107135579329	0.060907329789643
891.164423001371	-0.0598726359139619
893.796064884255	-0.18371639216366
896.914762267688	-0.208708876976289
897.326547767122	0
897.367464374873	-0.181933649879284
897.682390101828	-0.461212860937849
898.117180442415	-0.59653840590363
898.189213158958	0.995708866561472
898.304286978986	0.792096579397821
898.665935613715	0
899.255100843627	0.404768631199204
899.750524344207	-0.179787376131571
900.228552273881	-0.471225697544924
900.410931401176	-0.968492701262676
900.499662564145	0.824506500880489
900.586520315444	1.15353118304529
900.685846694878	-0.80830839576538
900.809884701467	1.5613081863753
901.662885499507	2.90570725787029
901.761392757537	0.437540940108192
901.859602994269	1.71885346026374
902.009559730906	0.835544523576118
902.163838002831	0.735238120967097
902.319685837447	1.52426649217114
902.423031427717	-0.371095336788585
902.50022854212	1.47892352800636
902.577694419379	1.36639585621469
902.682504670478	-0.631695954746647
902.818551428917	0.301440975980313
903.531318464217	0.497426992070359
903.732885923544	0.496604305591973
903.905944264283	0.285388776033415
904.407850002051	0.187462304991641
904.637078386392	-0.770546436482618
904.785784090576	0.614757087265843
905.461463101812	0.759464591154938
905.574619971533	-0.0727230705192596
905.771585488582	-0.271378375116456
906.141058053613	0.405272216969934
906.371026051169	-1.61303063748119
906.566337788009	-0.10083204352577
906.850452432322	-0.49932888878584
906.965195100438	-0.247811440687201
907.080797959777	-1.28905371225346
907.225229384451	0.743286959899706
907.340849397439	-0.463139095249062
907.711976768445	-0.676429810981517
908.008424246206	0
908.042384648308	-0.509358907417209
908.295471628554	-0.620652500067536
908.918576158722	-1.03954819656337
909.621228551218	-0.592055469520346
909.742192175298	-0.622597500660504
909.903233084617	-0.69407128131752
910.150871814561	-0.66511056765512
910.301618344768	0
910.405620355971	-2.46968043233846
910.469379940965	-0.803384814394121
910.629834872229	-1.09258093079052
910.774029494705	1.02617241925645
910.857772224525	-0.283978373207901
910.95865193184	-0.638919720829563
911.608776148743	0.331245249954009
911.652018384802	0.777252992140802
912.039002279872	0.154686801899061
912.409400010009	0.549371587947917
912.617980231138	0.0779373969880908
913.536918802172	-0.651645662508599
913.734740951112	-0.531340843697762
913.896484973882	-0.684704979546041
914.084754916186	-0.0908140957744763
914.715667232651	-0.1871063929093
914.868776848387	0.909961742367614
914.915996659517	0.211990761460584
915.051133487337	-0.172673930448127
915.134086956196	-0.370424570508931
915.675445306237	0.354771927432466
915.756194433829	0.83419157472872
915.910722960239	-0.557081430881681
915.936434629504	0.218532660788696
916.133071718451	0.399276133368403
917.388668818799	0.045511793255173
917.703399152217	0.508302779072437
918.041549632905	-0.461986925299698
918.351593784987	0.554009505781323
918.635990499329	0.991905656817835
918.751505629305	-0.725637337100125
918.889676927993	0.386588069809022
919.186090162224	-1.62949327146134
919.273970750739	0.30430171265607
919.65053938908	0.42333845253188
920.19190043515	0
920.495310150628	0.702357290472264
920.780813250172	-0.142265452883748
921.082866527706	-0.230368695648849
921.518112616838	1.22700041318058
921.634834298044	0.806379589316293
921.759169034633	-0.108179788507186
921.891577574665	1.50378437461268
921.996331431253	1.59387647826179
922.158053182763	-1.1483341822277
922.272143168125	2.13478685211976
922.33920989146	3.20177603061484
922.406246272004	1.17292514262954
922.455088072217	1.4750892684674
922.503630151477	0.598997349521596
922.599279476373	-0.269348620633536
922.760471101699	5.28803129749986
922.814492154243	-1.02793995073262
923.065288267112	-1.42828093747994
923.205662392926	-0.648127358454531
923.316160227345	-1.29452224956594
923.393602351077	0.150452906547798
923.584012922518	-0.795725070093795
923.764012579235	-0.460703668144561
923.981648035945	-1.188296022126
924.162434946104	-0.749747458103229
924.296162496619	1.43641812807846
924.475620680498	-1.66477298394284
924.630451669059	-1.09137420318029
924.787928865203	-0.356317305236189
924.948726671074	0.0897564825136214
925.108313285432	-0.134131832515777
925.215103138685	1.59701039350875
925.34960666424	0.256098066924551
925.461468886855	-1.15102560144442
925.585897204329	-0.50352064610297
925.699684603026	0.360217854855819
925.858741195706	-0.859816664750269
926.191902210218	-0.983056370802387
926.468720767511	-0.927320854847039
926.823961312006	-0.119196875680245
927.184472209593	0.275730930402005
927.496163776723	-0.782482796678323
927.587686902878	-0.0651446296301401
927.807565944132	0.228450351474748
927.995666363489	-1.91189345549492
928.235322027913	2.65973592834871
928.283756493992	2.20224248781869
928.355268053008	0.455254139258614
928.449656937368	-0.456515562727873
928.543784999573	-0.776871239724187
928.672843026651	0.3644341156255
928.908667573739	-0.338510834315002
929.204866210045	0.129941701092321
929.315099647039	0.377238570854843
929.35306961884	-0.0813392479585673
929.88137307437	0
930.542579737281	1.67861163842417
930.568172041213	0.264965360647693
931.270942982712	-0.101275526169502
931.978119262224	1.34822177599153
931.999363988122	0.321779193054681
932.533536287324	0.293296687008024
933.26609586252	0.837190577498859
933.967537039455	1.38161412116187
934.175521136567	-0.288386093468944
935.367575059413	0
935.389735450972	-0.554555915244691
936.319571196999	0
936.557382998666	-0.971283115173264
936.586875064413	0.351936427931378
937.156673159553	-0.193230143449
937.304930468861	0
937.777308943691	-0.34873923404848
938.270184992897	0.170536056708897
939.278105747429	0.663207437719393
939.537270002784	0.286717958663758
940.436512090122	0.530918831539566
941.353790133132	0.228431498786904
941.855432649515	-0.633071616338384
942.262685966015	-0.211715172433287
942.465655070979	0.341599191440309
942.591449647061	-2.14294944994572
942.718390596306	-0.451509759638157
944.812167690704	-1.45307017180039
944.94029044987	0.370407422384233
945.017630937454	0.0726688376075799
946.397418528466	-0.0796498087438522
947.116764167936	-0.0760784438730298
947.493321198572	0.0515556722671136
947.77115563235	0.0793530172863939
948.493191729258	-0.538020877243525
948.546436963671	-0.618646717079628
948.801117488311	0.0275893087869008
950.358671236603	0.116981655324707
951.583130313961	0.0257391576951704
952.696138290707	0.242768581949804
953.463165751853	0.2215206281071
953.851135223477	0.133063233099165
955.89643697257	0.16730304299017
957.180684758383	0.117621312411302
959.981625018646	0.569410151365446
960.736272961105	-0.248025300576046
960.794024550853	-0.127212101620444
961.807413139113	0.100008334680297
962.81000469951	-0.831372049431593
962.878916997411	1.31580685411245
962.922453559337	2.04593413919156
962.97144095934	-0.1789204785332
963.051498303448	0.128209026063359
963.274944677087	-0.590624143542755
963.347698750902	-0.455963957841959
963.441940689861	0.130190187236622
963.551963730231	0
963.577800540548	0.474995492779726
963.607955809267	0.095683087665293
964.506166678836	0.0400309415708762
965.221810227826	0.297005852587517
966.572177100045	-0.0333822036022866
968.288533926343	0.242003301321802
971.484723480225	0.583000407818872
971.877819617615	0.453432456356495
971.972587728995	-0.180837392237663
975.616188581293	0.452427143534351
975.901124678398	-0.534897941246527
976.008236915203	-0.365415177138857
976.125832610989	-0.244773014937437
976.184351552469	-0.227100981861895
976.247424242636	-0.238467962724371
976.307490433519	-1.26859702699585
976.386515708421	0.242467414415842
976.504666507409	-0.119211821321642
976.624821740755	-0.108405010303159
976.756955188703	-0.275819963149388
976.912750665566	-0.145028689713854
977.12312032243	-0.124443142308792
977.238224474325	0.264162556108204
977.34667166378	0.16006630125321
977.584167152612	0.266138291810421
977.853272394162	0.414405080168763
978.060659259662	-0.0783695940576763
978.243433409734	1.00512931697904
978.485672968871	0
978.723028587407	0.490783021250536
978.839769337826	1.39195027236974
978.973520270926	0.492951616032315
979.147861009201	0.546627492488824
979.278878113931	0.140437613864378
979.6868575946	0.416739905899249
979.824340874494	-0.258051857797454
979.990863775915	0
979.99569953308	0.250103229278011
980.167514834408	-0.34438080351083
980.375478986849	1.32677295636086
980.548185365007	0.137268006700197
980.756885379195	0.410644371690069
980.931290540988	-0.182234742102082
981.167094588203	0.886783303423726
981.296305871769	0.45306063969656
981.422767056676	0.711050665784114
981.604060587281	0.368121133106342
981.954254364391	-0.15752091567947
982.227054494982	0.461891350312271
983.033336099648	0.11070717787652
983.162721811824	-0.46788432554149
983.254562630344	1.16477801070914
983.402113199885	4.2625925243683
983.549697179532	4.2914724717948
983.715816277559	-3.60791708042598
983.807008830202	-1.4749100072886
984.078877527679	-0.42710625071777
984.347170104234	0.729716827707762
984.523825662528	0.983168306226617
984.625799833256	0.628642387191121
984.899215124044	-1.18634280594506
985.116516699588	0.24470597757454
985.233586645543	-1.16634995753157
985.405496908067	-0.543251804729607
985.880089498884	-0.602918556694021
986.212684712856	-0.832720949760187
986.453486999061	0.345947433721904
986.619104886805	-0.774097592371618
986.71161953527	-0.479310989988335
986.771387039183	0.602851714746976
986.842665344956	0
986.855514370271	0.306237541674363
986.902287892551	0.46104240137538
987.002414363166	0
987.046034975389	-0.577224213491263
987.103867025284	-0.260957776959913
987.378314600656	-0.161862744147584
987.732291220736	0
987.771973888791	0.468940793957245
987.88391941376	0.0666602881556173
988.098799049172	0
988.109227311361	-0.571077549535403
988.134308792065	-0.82476176335058
988.290604349514	1.10586233816912
988.342408866796	-0.617638998655821
988.574314398474	-0.187771197121947
988.955733216084	0
988.963987259576	-0.357251250509762
989.164459045599	-1.14962606393647
989.21429097975	0
989.336698134066	-1.04847100097959
989.404999240985	-0.129358391935057
989.626460258334	0
989.686623430046	-0.315943809362579
989.867969596934	0
989.954666805557	-0.181940713177937
990.26958030639	-0.420999888503047
990.439695400028	0
990.566436613995	-0.251877088616311
991.248857679798	-0.255763899439444
991.584882813142	0.838308749984662
991.61905380978	0.358326973215298
991.699001785796	-0.230938361708922
991.885075687115	0.455637028451292
992.073694811987	-0.173969705916079
992.567708437526	-0.182285973218313
992.882025470195	-0.750337066768225
992.996559004346	-0.405859781839808
993.112483128945	0.699424127821203
993.197727623111	0
993.244987328146	0
993.320872869309	-0.803638374276488
993.392816911062	0
993.425427754577	-0.390170919201864
993.462139161702	0.401652618822482
993.533463034963	0
993.592581204104	0.776670518754145
993.64790608323	-0.417758197085277
993.785054233959	-0.116469496509126
993.908038582462	0.327315772878137
994.126845469303	-0.430084097674353
994.359975992993	-0.138130211185398
994.567373303177	-0.0248505245590422
996.296585571433	0.0230591061972518
997.53895324887	0
997.670560185671	-0.808579218434261
997.829984200814	0.159080790910593
998.460276242513	-0.503263764592703
998.659505836574	-0.357192344344185
999.862534921974	-0.219570084866973
1000.25395094115	-0.341555729420634
1000.88300385851	-0.124545239399595
1002.26312138561	-0.525864203994388
1002.31759758903	0.101247844412683
1003.02496721511	0.0335771967793335
1012.41010896232	0.0701436762242338
1014.24798582363	0.204133183459362
1015.7917106048	0.112739649518062
1019.60330478305	-0.0520774787855771
1023.17896237019	0.119557478773004
1023.89780945038	0.316144227057976
1023.98842505101	-0.144793555568413
1024.08735151448	-0.235332980500516
1024.14821788476	-0.118268823071503
1024.26933116011	-0.654388165507044
1024.31310738591	-0.353639681411096
1024.35361122	0.827876824204395
1024.40551368037	1.1097909489049
1024.45713476632	0.0652736573501898
1026.87102318458	0.083095000906269
1029.28434631488	0.358580059346423
1029.32429208847	0.713599300981059
1029.36443563742	0.533039895183265
1029.41817845012	0.535999042887852
1029.4716245419	0
1029.52541654571	-0.269696771767485
1029.57852744872	-0.352868457678142
1029.6191198096	0
1029.65930927481	0.576529438876605
1029.78353069763	0.0951661497792884
1031.89074050226	0.250928181830204
1032.34740832474	0.199464130476827
1032.63465570055	0.437296742207309
1032.89669591927	0.167177509327303
1033.15373834597	-0.393494293921776
1033.40854772764	0.381141563312667
1033.9224174135	-0.268097808785114
1034.08270041323	0.0748573289943124
1034.27405023723	-0.211947588468774
1034.40921459221	0.185437705663389
1035.41338271739	0.0731584942773225
1037.76290134574	0.169277164095547
1040.21682473858	0.316820269646996
1040.30724697642	-0.322569727018163
1040.39605750228	-0.169760460097677
1040.48043464732	-0.240791768389045
1040.59940765578	0.00555913817197506
1048.32935304824	0
1048.55244916276	-0.265125218248613
1048.93063611595	-1.01418380904306
1048.94475825902	-0.0878060209288378
1051.39173174327	-0.137962034138582
1053.57205811332	-0.693800763304353
1053.69592576109	-0.0804925167626607
1054.40774027658	-0.0410032351651353
1055.45575093051	-0.136011462239367
1058.19391623768	-0.069094591890007
1059.43777086157	-0.210555352120537
1060.0500323039	0.0743159395183284
1060.24277610743	-0.116184627350322
1060.98249145041	0.271954897496471
1061.0878312508	0.208400476535189
1061.3627611732	0.591182658913567
1061.45967495331	-0.033971853388266
1063.98952394965	0
1064.51494044955	0.171412599145697
1065.0998876209	-0.777389423943077
1065.21043504121	0.552193490512309
1065.23637432089	0.0760087159587783
1065.80172802914	0
1065.84840022619	0.0887547916527183
1066.81672654329	0.0575569756001642
1067.06559194858	-0.0894515946552019
1067.38585305283	0.0157215148828982
1069.20806225158	-0.0576188498575902
1070.20245489114	0.00514707787033331
1072.98538244742	0.0664054198523445
1075.78953910292	0.249023041685632
1076.30722088566	-1.13545834092383
1076.53426334485	-0.285811171994737
1076.68461253485	0.408016792181115
1077.31651458976	0
1077.46499452805	-0.054230610724062
1077.7291247012	0.40056898234343
1078.01519201317	0.193090966590717
1081.72429630313	0.0689380721910311
1081.93207609027	-0.389242614744489
1082.07927194163	0.239732328936043
1082.25852012254	0.516986255983284
1082.48016711567	0.262280922565878
1082.64400493527	-0.444358197133624
1082.83741184596	0.35523240630755
1082.95837852373	0.0758763946728322
1083.33593827907	0.42681848265056
1083.36949746289	0
1083.4213981511	0.45077200613332
1083.51672560587	0.587267821767909
1083.58989550926	-0.286856461020761
1083.63982928152	-0.303100169049685
1083.68708696305	0
1083.72600637223	0.11448061766805
1083.85112734125	0.720045356069022
1083.99037181343	-0.452751012238423
1084.08528256804	0.631361932881191
1084.22140130781	-0.296166210302999
1084.46322189375	0.270680906458438
1085.09823550449	0.343564969859017
1085.34838510279	0.504209868422095
1085.51883287878	0.657782162268177
1085.56238321015	0
1085.80497953108	0.0317286061904269
1086.37492576485	0.298415634274988
1086.47092485948	0.261348254760833
1088.06034247741	1.83394579334208
1088.1930748065	-1.19596960592935
1088.31282588041	0.242944051996801
1088.43074487383	0
1088.52259668395	-0.830976657523024
1088.62601432206	-1.30498672149406
1088.71380965458	-0.276248817850501
1088.81751206313	0.485594084609602
1089.08298567852	0.929672439185651
1089.19082883956	-0.312386567361045
1089.28253446613	-0.119295646794399
1089.40260526975	1.43763689873595
1089.51218114805	0.575469284684004
1089.63663143233	1.22439827470043
1089.7419042689	-1.33359946087239
1089.86003189529	0
1089.95871044723	0.304936441287282
1090.05265664517	-0.412477883176962
1090.15683457571	1.43301466487947
1090.2767576305	0.439616844704688
1090.37450409286	1.03437738565844
1090.48527518189	0.604100417705467
1090.81768270925	0.868594711320384
1091.19694531507	-0.715454574107753
1091.57731999857	-0.418594406014563
1091.67997562289	-0.284491600888032
1091.78067333852	0.168132813406373
1091.86586731983	0
1091.95263188516	-1.45666418282781
1092.04111331348	-0.656357973683953
1092.22100886202	-0.877153388203624
1092.31898141284	-0.568670179758556
1092.39454441072	0.522140838669657
1092.47684144989	-0.161169627738218
1092.56571617957	-1.28841229083127
1092.65464131956	0
1092.74207625271	-1.05748990500069
1092.85042579473	-0.301401152212293
1093.27814252317	0.829041493613204
1093.34100865707	0.297675807460109
1093.4372463468	-1.0710083386316
1093.51748256529	-0.615856744317625
1093.61051324728	-0.859329306327254
1093.71051824464	0.999107523909061
1093.81086525297	1.09627266888674
1093.94386481323	-0.963980387605261
1093.97358034164	0.604807248856559
1094.06831077273	1.06132277994402
1094.14927939125	-0.118094930659481
1094.27057100397	-0.718345079249502
1094.8089282067	0.284465351258405
1095.01034222244	-1.21146521490709
1095.11673924505	-0.307503163825004
1095.20990126114	-0.143043300942281
1095.3100381779	-1.01828396337305
1095.46404769763	-0.216716743569577
1096.25718677859	-1.64341101467244
1096.30946834314	0.18381489849935
1096.38739399472	1.34924394052859
1096.4829228086	0.870961335095217
1096.56514713351	-0.39561314543198
1096.6375598802	-0.562735894806337
1097.75750498197	-0.169696799931444
1098.68600176568	-0.471220483319485
1098.98997034148	-0.0652896942765437
1099.20936084157	-0.104445652848881
1099.4836456705	0.328071704861031
1099.78926946206	-0.222016712267759
1100.04733783971	-0.571131028874788
1100.34828742345	-1.27294226227423
1100.4157920785	0.211329701153772
1100.48357185505	0.210885031281578
1100.55149455259	-0.632678943874907
1100.61941223576	-0.375926446296035
1100.69561724594	-0.751929182747517
1100.77181124325	-0.0935158422153108
1101.07780321451	0.6527444006515
1101.23140587445	0
1101.35205310285	-0.812510983491848
1101.47544945663	-0.832018288526342
1101.61316698729	0
1101.74983644463	0.681125228052679
1101.83395178507	0.680620951306082
1101.91812945302	-1.62674707706174
1101.98855267235	0
1102.05909280854	-0.17085573477334
1102.64594648996	0.520041425564614
1102.81120507317	-0.683246263133697
1102.85313216937	-0.118290243532101
1103.09531485662	0
1103.27459527816	-0.0344341979930505
1104.10655559602	-0.0640990506799426
1104.77695268071	-0.150542180138928
1105.34784564519	0.170777006556818
1105.59947031203	-0.0629990234174329
1108.92714303576	0
1110.42503643132	0.176174571148294
1111.48200336676	-0.314147276194035
1111.89236570901	0
1113.5478561773	-0.0156316388861342
1114.46419928293	0.0873280712698943
1114.62822367484	0.677754908472707
1114.7550241739	-0.122644859754018
1114.98860792179	0.110487373092838
1115.11825103596	0.663022486020054
1115.2478693141	-0.202813165061798
1115.45974735045	0
1115.75891498937	0.456866924682345
1115.85297065759	-0.234378350717634
1115.97519922466	-0.940486528239035
1116.09703113145	-1.06406669893522
1116.19125087028	0
1116.28510690874	0.730176801391735
1116.42241911281	0.0485651625526771
1117.3072472918	0.00923228932379061
1118.85875247668	-0.0194480502113947
1119.5952758902	0
1119.78206197397	1.24041432101603
1119.83979150322	-1.1758067700016
1119.96159667046	0.22962462000396
1120.08635566354	-1.00072720133539
1120.21516438829	0.384472621713485
1120.32693096729	0.960842793028405
1120.44618129369	0.162162383261148
1120.53451193082	-0.184244733318792
1120.68999963728	-0.0233835805211129
1121.30256382821	0.0601164128297569
1121.77910389265	0.0757048252517052
1124.42801181798	-0.176431921084713
1124.75275803207	0.0924927867363294
1125.06248883251	0.130207815843733
1125.392513266	0
1125.83515628242	0.171303015787544
1126.16962563504	-0.130699541773993
1126.60800268942	0.0855640245613358
1135.64792866751	0.109165625900459
1138.66582309013	0
1138.74146927426	-0.162475905211977
1138.91778965191	0.0611080034391307
1139.15219330841	0
1139.49266839099	0
1139.52440891042	0.201846318554999
1140.16308774051	0.125184740295936
1140.84962135722	-0.513629570401008
1140.90539525342	0.179845198856128
1141.5425609015	0.0503178333983669
1144.38925365999	0.0929606895133475
1147.47097183235	0.0476694291419335
1150.77630525342	0.100776994981061
1153.90327349069	0.114807048132661
1156.77287336837	0.0782000363392399
1159.88677104832	0.0991010685957008
1162.92208183497	0.0830643710532968
1166.1985138186	0.275588255470666
1166.40641577567	0.0373848579333753
1168.32215701924	0
1168.39731240245	0.382581671827666
1168.47219174481	0.266326709426721
1168.74110660029	0.0538881186566869
1169.53853325082	-0.266300043542742
1169.69989832097	0.0673845192504814
1170.55017897495	0.886461634957868
1170.64712260821	-0.294251619658098
1170.74448022998	0.218507937229333
1171.07224579348	-0.605629225605753
1171.16684764424	0
1171.26106418873	0.150197721149198
1171.35643122864	-0.302306611883523
1171.45119469986	0.367358413965121
1171.56816832605	0.244112594533362
1171.68552284628	-0.172105549439493
1171.93520512283	-0.463005524135042
1172.15175854682	0
1172.24108785011	0.291263306648489
1172.48697913069	0.34385020381842
1172.69526420303	0.16029520731945
1172.87398330195	-0.427127509031379
1172.97458801059	0.0878211839103642
1181.12975799521	-0.144750436730192
1181.32766985962	0
1181.69885622541	0.44691038109886
1181.89115859728	0.0325407615241602
1182.33134323548	0.0794732707386174
1182.69181501571	0.14305902904789
1182.99219273826	0.0496379380560938
1184.72360325074	0.0978503404126059
1187.06578105281	0.0124084539388605
1189.37452067903	0.139032131969088
1190.61083201752	0.3794130771048
1191.89441193752	-0.275346839897338
1192.31058042128	0.285225116571382
1197.93515021154	0.853893886755031
1198.05256549254	1.4869329759058
1198.2162933788	-0.476600867018533
1198.33650813705	-1.5077308623263
1198.45998395361	-0.377769666252789
1198.61165031112	-0.702639429306601
1198.71357475638	0.0405355774491909
1201.18714498106	0.214587591633972
1203.45666972403	-0.025578550908449
1207.37665752342	-0.251814046466734
1207.43354018288	0.127322210446437
1207.77104425032	0.264358445371272
1208.25869498122	0
1208.50734505592	0.148052889658175
1208.70084229911	0.591650338009913
1208.89451663447	0.119057932553915
1209.85700096153	0.0593465302172262
1210.09836199314	0.229735067122419
1210.41010952682	-0.279994182229984
1210.46126712853	0.409074654095093
1210.63634154765	-0.129345725811163
1210.7470828996	0.303939851323776
1211.54824397715	0.490351956783343
1211.78193073974	-1.6356715233178
1211.83445981988	-1.09409763994836
1211.88682152244	0
1211.91850309434	-0.450696351818351
1211.99103407886	0.70538759615647
1212.03164500329	0.955903739519727
1212.09160348005	-0.367395553440019
1212.13059074711	0.0332342978008455
1212.56158957121	0.344689385266975
1212.64470075877	0.512730069842746
1212.72850838011	-0.852418746767398
1212.812521596	-0.742814260464456
1212.85108612851	0.198168539563085
1212.9233674694	0.989961211541413
1212.99570626054	0.423833155866305
1213.02950183177	0.832895717902375
1213.06389493907	0.206668000679656
1213.1332036018	-0.640492186706979
1213.20029270225	-0.427053346293178
1213.26737415589	0.376584521650329
1213.30541007556	0.256207660624568
1213.36131726182	0.297834352972586
1213.40941049122	0
1213.46644112644	-0.58473028519893
1213.56442440488	0.92866623801865
1213.64153871102	0.345709668754807
1213.72440460888	0.433472897072534
1213.95571249873	0.418668703943695
1214.40047459209	0.797441655809962
1214.58008672877	-0.155203098850507
1215.04154368259	0.503732767811925
1215.32589238357	0.361563356255829
1215.56358939285	-0.131203954490502
1215.7819352483	0.525319667960957
1215.86373426164	0.232228096646395
1215.98709458407	1.2304870102007
1216.11512451675	-0.295966126918756
1216.16352133035	-0.397560532940588
1216.19955034684	0.681479474674234
1216.36769356982	0.117474073727408
1216.73349151193	1.00487811167932
1216.97579163995	0.77995843783674
1217.04924714416	0.835438401265037
1217.11782397618	0
1217.16795913784	0.118279992999305
1217.28906097567	0
1217.3653239369	0.557267285160833
1217.49383940502	-0.158418791103941
1217.58425739317	0.288033982758861
1217.68371665888	0
1217.87500398633	0.451060946851612
1218.22431407333	-0.572274263076906
1218.2994011573	-0.852927838617234
1218.40015683295	0
1218.41134520643	-0.118626897151898
1218.53209290155	0.428898353804016
1218.59888577777	-0.434731654722782
1218.66478238246	-0.135588557999199
1219.40428008386	-0.245423906791984
1219.87119000996	-0.22028387070668
1221.43178081551	0.423110640708728
1221.46563409908	-0.103712601790448
1221.87996935786	0.193853082778787
1222.47109290426	0.824115117979545
1222.52323230838	-1.13815548462662
1222.54839945108	-1.30032612975856
1222.61448203711	-0.417590190686496
1222.68308370242	0.0769408751452829
1223.24158799189	-1.707959684054
1223.32542897463	-1.28677573420191
1223.38107789684	-0.490982043206714
1223.43942461017	-0.242190037944965
1223.49856766861	-0.0678612219940078
1223.7096445953	-0.410731105341256
1223.81426559425	-0.689453274190782
1223.89736479209	-0.156766828046784
1223.98873558343	-0.509021920727264
1224.18571133653	-0.635804772552092
1224.65879758609	-0.221826094212247
1225.23995040423	-0.0799143191429721
1226.13615622463	-0.542912047892969
1226.29445276157	0.546701328296422
1226.42545217045	0.0709071817250333
1226.62746185716	-1.01740806871885
1226.81046778858	0
1227.20957231544	0.112769624979137
1228.22572725147	-0.12507350649139
1228.45477531333	-0.261171027205364
1229.38713515049	0.372816056567899
1229.65607796368	-0.124282129443145
1230.00183778797	0
1230.76666128342	0.062878484849989
1231.45007179317	0.28910424008609
1231.5987083885	0.832491695954559
1231.77075739444	0.816864833658201
1231.92856412569	-0.135120945563813
1232.77662913966	0.652098943336568
1232.88645393345	2.42490849741625
1232.9691026111	1.90782627716317
1233.05166000042	1.90464875599446
1233.13435522182	1.40568078433262
1233.21585919362	2.98393683075756
1233.3117794036	1.97747468916941
1233.42763024751	-0.813369833200795
1233.51567741908	-3.83105255081637
1233.61647738768	-2.45119681083997
1233.70991879514	-1.99445920689777
1233.82478228325	-0.719553279429874
1234.80016022872	-0.176073479032311
1238.21693710162	-0.395651900433222
1238.43415406203	0.0914211076888023
1238.59083486676	-0.0112534698910167
1239.86368180487	0.0522211077332031
1241.23515222495	0.0599476461120503
1241.47409304382	0.588987806876958
1241.59568673517	0.232648009935019
1241.71882439846	-0.233963584348203
1241.84126965252	0.19069538989288
1241.99149763649	-0.964605026667414
1242.11028276535	-0.120527882403621
1242.22912600282	-0.833782781370701
1242.34937379212	0
1242.47000966509	0.217413555155872
1242.60177583871	0.728522374246495
1242.72195168687	-0.211658858052033
1243.60171848744	-0.714180748869239
1243.74210650734	-0.252794149718284
1243.91209286124	-0.206627234268126
1245.64515128791	-0.105566480820016
1246.59495561887	-0.127750570768512
1247.26770037713	-0.0127954664280878
1248.38715504654	0
1248.97114796253	0.0573728233134716
1249.96980476647	-0.122642021689899
1250.08659934311	-0.242749557543902
1250.14560607959	-0.723564571706902
1250.20499200296	-0.245635570388913
1250.26330545121	1.2183256961448
1250.32208195903	0.977970628514413
1250.38066267042	-0.245754807608591
1250.43894782536	-0.431671283208289
1250.50531162769	0
1250.57142110901	0.813615776433835
1250.65944166172	0.786701429852656
1250.73226748444	-0.775372326019806
1250.80615751107	0.385955381227177
1250.88038229931	-0.378352025907134
1250.95609875221	-0.118553005723243
1251.07692170688	0.821931423120986
1251.1640516175	0
1251.25726512755	0.461540705141033
1251.3503683028	0.0928977431913154
1251.50455861824	0.0699465630173108
1254.57631879011	-0.145755015106715
1255.06768829698	0.344860976807922
1255.31689779644	-0.0711640450181221
1256.12201996222	0.0734618556944042
1256.31700465044	-0.306572317615519
1256.45717198478	0.256143376587715
1256.56901441962	0
1256.68155960795	0.405100021163435
1256.8229933818	-0.218965923390897
1257.01924138589	0
1257.18614441043	0.0690826871045829
1258.84490304157	0.081234347526788
1264.66374542343	0.06128422283291
1265.83239362957	0.139896142584348
1266.85629008225	0
1266.97274400993	0.984125215323729
1267.04551186506	-0.392810525648201
1267.1184412777	0
1270.09214782557	0.238395774123546
1270.39256972422	1.33072137041199
1270.48942871061	0.095660858690735
1272.88521428305	0.053419825659148
1275.29846563607	0.263085254639918
1275.35291127283	0.0817204088702965
1278.68322706421	0
1278.68732134649	0.0896781948254102
1281.08321031526	0
1281.21480065914	-0.0435997527461041
1281.87186595016	0.311831934604015
1281.96373469008	0.116386262890956
1282.7714109862	-0.1872871167011
1282.92437285687	0.0935602505351198
1283.07747133688	0.0893677379317523
1285.32140265161	0.337116510015221
1286.00122836924	-0.0675599894898369
1286.42526449914	0.154824391063357
1287.16540162695	-0.347056751739274
1287.2066737521	-0.354020712362853
1287.24713399098	-0.701090671083421
1287.28799384139	-0.378471829264981
1287.32584008366	1.01557270695912
1287.36814856041	1.20149087069876
1287.40390874527	0.325387137721464
1287.44792951077	0.348980569233845
1287.48897411041	-0.109416592036723
1287.6198859511	0.156900252002742
1291.63678198013	0.144758361692311
1291.83468300959	-0.0718874524654893
1292.03393805161	-0.0625462918555968
1292.26295145534	-0.229658273323366
1293.01139572217	0.11120854159708
1295.32983889507	0.049432923565746
1297.64796055017	0.6138443687164
