2140.6404264308	-0.892076954650292
2140.81703749639	0
2140.81972263273	-0.286386821217548
2141.66998883552	-1.0471939775689
2141.765727019	-0.49207501857336
2141.96948690342	-0.399344124651179
2142.11295928271	-1.83840240225754
2142.12853697007	0.661124868865045
2142.19353214646	0.804343750877706
2142.40721696277	-0.200203960015187
2142.62185637221	0.315486552571656
2142.93967213959	1.14071626634222
2142.98989340033	0
2143.05053868793	-0.649350929445973
2143.16082829366	0.381265025551329
2143.27353519697	-0.276701452516591
2143.65452241936	1.23703050021504
2143.82818490169	-0.164257404145246
2144.0025929378	0.493399068649978
2144.17677556254	-0.617011318940968
2144.43213117429	0.11256627556304
2144.68662882693	-0.269415122991632
2146.1752887662	-0.554406122008004
2146.25279601546	-0.640609995684827
2146.34223169766	-0.528891546792238
2146.42347824878	0.657312602462753
2146.51064113848	0.166063717352245
2146.59689661317	0.330474066885927
2146.68358290701	1.04974654494481
2146.76544462209	-0.164582274082932
2146.85247650667	0
2146.9332766669	-0.354077198678169
2147.01418423501	0.530399272329305
2147.09519981962	0.534563192117275
2147.17558430625	-0.526365024598363
2147.2572208583	-0.824534712794957
2147.3440756373	0.707911086614331
2147.42500792536	0.83086755431259
2147.51120060871	-1.79747721807871
2147.57493102037	-0.224592560065503
2147.638708162	0.0891133422451276
2147.96018490089	-0.0611328094032615
2148.19449344294	-0.369943277438324
2148.31064972986	-0.737320837712559
2148.3689275654	0.738110754850368
2148.42714302583	0.497291599104301
2148.48474940897	-1.73586007573203
2148.54249423294	0.370213610501196
2148.65856569921	0.493296714024837
2148.71663862183	-0.247283100050481
2148.77456355053	-0.258652949143652
2148.88532082294	-0.22617417214542
2148.94865197318	0.81962888428734
2149.01855174396	0.202011957166633
2149.08945787113	0
2149.28563764495	0
2149.30124242708	0.222975800041695
2149.36548201076	-0.518551118167579
2149.47597105056	-0.701908367631404
2149.63467371643	-0.333626942911906
2150.27867669459	0.609671676255402
2150.4901194159	0.678688281318045
2150.68005856458	0.151038142692869
2150.86973133787	1.00193735395942
2151.09844798903	0.368152492285844
2151.33189062025	0.54933055827405
2151.56656089638	0.176107857545958
2151.72923279495	0.218590517099983
2151.79476114253	1.20159736120831
2152.03314124063	0.419571880730473
2152.27211297935	0.367505392584917
2152.3890398223	0.464902695758155
2152.51227963702	0.788574854090257
2152.693911607	1.90063023952416
2152.75418083845	0.723915592545836
2152.95203792031	0.216629382397514
2153.15040265456	0
2153.24943793774	-1.43883683304011
2153.34896926307	-0.722780641738609
2153.44805316367	-0.285370118733681
2153.54844087419	-1.48015483505696
2153.60649192907	-0.369799086325202
2153.72269350861	-0.123267115307499
2153.83889581239	0.244952440984889
2153.89737188861	-0.738376206321846
2153.95556641784	-0.446083880055085
2154.0840055397	0.51067491630829
2154.2242470624	0.204889683195233
2154.3640675121	-0.190932446495026
2154.43908824388	0
2154.51550962026	-0.383223129359976
2154.5902636222	0.219052348415971
2155.04799496516	-1.24349610305535
2155.10558137735	-0.497069286170699
2155.16321352609	-0.644042318413995
2155.27441228722	-0.261578346761326
2155.38393087344	0
2155.49329870314	-2.76156165668226
2155.58659059913	-0.616443116910887
2155.67953278173	-1.23337401516937
2155.86532209944	-1.08616273330927
2155.95762466116	-1.99153050344921
2156.05108860023	-1.07909402548648
2156.23653520836	-0.411380868963079
2156.34099095594	-0.518336383991027
2156.45152577117	-0.52774521799256
2157.07576906887	-0.40062895238043
2158.00534865887	-0.926524917676034
2158.16064956065	0.183828710273701
2158.23856935733	-0.935401974038996
2158.31512827345	-0.74088109821605
2158.3924586119	-0.199386946017057
2158.46429825508	0.739750960010952
2158.54174674642	0.108944172568954
2158.93449769923	-0.216389817603158
2159.06688726297	-0.512640801400266
2159.15070947889	-0.849703422223683
2159.30241659162	0.282957567790618
2159.40366024126	-0.127273080848681
2159.7412945915	0.569277162373055
2159.86709863276	0
2160.00468985145	0.801775255360553
2160.05543422705	-0.336271412275892
2160.26841368188	0.901159875550093
2160.36377587528	-1.27260073813977
2160.52132902168	2.53209486408514
2160.67962061018	0.963099790282286
2160.82833412786	0.458965189270202
2160.98437688269	-0.192531533707097
2161.1331721547	1.24581463814457
2161.28261809229	1.45911199669945
2161.44946917736	0.689316391429657
2161.6157005795	0.682160417933119
2161.78367594344	0.341923575591863
2161.95124291874	0.900428432900299
2162.09440242598	0.0961177795747972
2162.24342721103	-0.286751622926658
2162.39328329699	-0.193049122193315
2162.54167962754	0.291003451589859
2162.7877904835	-0.116252167626044
2163.03421901063	-0.110694241698184
2163.55182234164	0.0818092135341431
2163.90200136244	-0.105524893740494
2164.03774116918	0.229018308691138
2164.16283045724	-0.286747191287304
2164.36264165991	-0.191857452831755
2164.43730068999	0.578690396593174
2164.56105821121	-0.193378222777483
2164.70920199166	-0.929924095612023
2164.86322195074	0.666475969645035
2165.01365962042	-1.00113251527
2165.09949733057	0.835511658684027
2165.18521085353	0.0828105576806593
2165.35818318104	-0.142671288440852
2166.66335747773	-0.0783361986118507
2167.02906161469	-0.117976014624674
2167.51471709916	-0.223929142886846
2167.70661537236	-0.366835097693183
2167.90184954225	0.036749588449311
2168.29162106129	-0.221706371819437
2168.67926549215	-0.55063211415245
2169.06945805976	0
2169.27672908544	0.486973945957288
2169.48262346765	1.37269510920714
2169.57651965536	0.847560737991444
2169.67791345106	0.15298986149719
2169.77153998746	-0.848586955939027
2169.87281114714	0.19354649248271
2169.94681863863	0
2170.02295175752	-0.751826687499943
2170.18114646534	-1.3806484040424
2170.26412876432	-1.03810484841597
2170.34690871166	-1.21910954203486
2170.42914289884	-1.941997481827
2170.51761958975	-0.602948577640291
2170.63639768002	-0.351482495561413
2170.7586549649	-0.947493411022151
2170.84935304663	-0.632586313186948
2170.93992321901	-0.0794398438802091
2171.12023494924	1.1974955857645
2171.19199400702	0.566898403576943
2171.26779318391	2.23158555953341
2171.41534931194	0.351710363219354
2171.98551365868	-0.390165930017247
2172.09564928842	0.415180209866321
2172.302648955	0
2172.48076552951	-0.156141257003128
2172.66423925956	0.720776772878708
2172.82321429648	0.0896531998391765
2172.98298475882	0.243437693520264
2173.15950457148	-0.23304879952002
2173.34389341083	-0.174380134996682
2173.50817703925	0.0897255206837144
2173.66781872269	-0.389387094143785
2173.81495995636	0.550293962900469
2173.97113289739	0.282795920802073
2174.12308518002	-0.193810752169156
2174.270898344	0.328833565572495
2174.35801711232	1.47344935790716
2174.44549014486	0.833433147292908
2174.53141746033	-0.155615817086527
2174.62346407824	0.327139563438777
2174.75481892636	-1.11234114029321
2174.81919731142	-0.207231968443921
2174.88831735368	0
2174.95040254154	1.10022511174384
2175.01549005903	0.493986940928153
2175.07348183481	-0.881402053966212
2175.13848197809	0.23842350267023
2175.19855936996	0.712508848163452
2175.25886685891	0
2175.36860060623	-0.257225607987948
2175.47997247746	-0.345764477669036
2175.60425162052	-0.88693299409988
2175.73344109318	-0.508755313233451
2175.8179035138	0.506079153298288
2175.90281259736	-0.339111438816872
2175.98729088964	0.675792444078525
2176.0720700597	0.283007257370173
2176.37574767957	0.419297526778337
2176.68319810393	0.631595232900054
2176.77391040784	-0.845014946833544
2176.85865983371	-0.157452677020501
2176.94963262053	0.169283303332122
2177.03424759978	0.237135155803571
2177.09465139374	-0.478036100583267
2177.1545783009	-0.591387782973015
2177.27567850462	0.748388670217537
2177.39051025577	0.37329334116157
2177.50562408684	0.492965885939157
2177.62184788109	-0.356345168238022
2177.74243680554	-1.08249858375893
2177.80859042797	0.195413730433756
2177.88189074984	0.860721371282125
2178.01770491774	0
2178.03166031452	-0.438784422188746
2178.22752412545	0.319562730369853
2178.36199346423	0.0953647847027241
2178.51219494264	0.166570230817342
2178.59818812674	0
2178.66237419972	-0.609194716307229
2178.73291029297	0
2178.74004818822	0.155800885628651
2178.83198546775	-0.161421842579784
2178.92072133367	0.541806108944456
2179.00003116988	0.182008709334241
2179.07873013296	-0.334430818027613
2179.12156046269	0
2179.1710790515	-0.337132825041408
2179.25605315372	-0.377619938101816
2179.3698480255	-1.03964088484008
2179.46628191061	0.773854503009716
2179.50329939599	0.456560964707933
2179.59741809738	0
2179.65656295271	0
2179.72326098361	1.22791212442735
2179.79324197769	-0.331951013979506
2179.8795425703	0
2179.93298457816	0
2180.02727566569	-0.690662675981002
2180.11022933659	1.29889074170524
2180.16535903504	1.74893589927524
2180.20629677266	-0.212553505494725
2180.27368629482	-0.498646376766374
2180.33113615869	0.589546674945723
2180.40402320887	0.673815110528267
2180.46779419424	-2.11617642826832
2180.54221697815	-2.42209933152162
2180.62496162674	-0.739069219433532
2180.85752144728	0.444164750876553
2180.92201849669	0
2180.98611756035	-0.985986948158825
2181.04422190306	-1.23026048783231
2181.10242804556	1.61724245667892
2181.19097469833	-0.149574254785421
2181.28673925593	-1.71410490790231
2181.3869875279	-1.09171789179345
2181.43946339725	0
2181.49025390225	0.370532047919824
2181.56756837625	0.315568109224841
2181.65834941287	0.195005122692237
2182.17252681297	0.0966711994624347
2182.32069846456	-0.642908219939727
2182.43209339827	0.714004139705139
2182.59257653944	1.24956563321484
2182.75303504451	2.44425562094921
2182.78231850879	-0.163803073141025
2183.30699386117	-0.224340489476617
2183.37084266399	0
2183.42670336876	-0.161149156800548
2183.51558938835	0
2183.61676907838	-0.890077312739777
2183.665043961	-1.19250144275111
2183.78501751144	0.803663320199576
2183.85630609769	0.593596520136543
2183.9045659237	-0.299059776002196
2184.018233922	-0.652773049548159
2184.08406074402	-0.13722153676099
2184.18844608928	0.91924643234006
2184.29751261085	0.236985563739381
2184.35795453384	0
2184.41815836577	0.373135759325578
2184.49493333047	0.430940669937172
2184.52817149009	0.923847986752207
2184.63669467347	0.502749604115252
2184.75065659121	-0.525758668086837
2184.941361578	-0.833882280786838
2185.07877122283	-1.23411561589319
2185.3224731244	0.0314542199298558
2186.23325352024	0.0815826915418256
2186.58440484725	0.455095462617464
2186.99356596328	-0.248291487431743
2188.08966978817	-0.17725772160702
2188.33209475645	-0.742007835861386
2188.89188827685	-0.537201785394245
2189.02520433735	-0.286791292351154
2189.374820171	-0.734264083823746
2189.72437240033	1.13327455272929
2189.8633880036	-1.13140057914597
2190.00263392271	-0.16940891164495
2190.17173840485	0.577423628891211
2190.39499068098	-0.793482303410656
2190.53939747184	-0.113045131354284
2190.79281707726	-0.2646595002916
2190.95518241446	-0.474681022342793
2191.10605865013	0
2191.2313773583	-0.872878713926639
2191.39546472197	0.257263220971709
2191.50682030994	0
2191.62061180261	0.357098290211525
2191.82116946141	0.307832585865526
2191.96076293895	0.958343826507644
2192.1699952847	1.05269153994232
2192.36047146471	0.152484123815157
2192.64228265991	0.374242464512463
2192.83365246065	0.191363735444156
2192.98335576345	-0.189149752032336
2193.13481134495	0.335439096858408
2193.262916101	0.154124624608357
2193.35585329625	-1.31068472275319
2193.44326681967	-0.129506840388331
2193.55387040201	-0.74016552178955
2193.65062678717	-0.803339346677603
2193.73977346158	-1.38951973113763
2193.83253229499	0
2193.99008799378	0.37485057816275
2194.06651172816	-0.310540587486685
2194.15876250114	-0.149561461490975
2194.35030799958	0.37992115369434
2194.84043220682	0.0546572691496294
2195.10250056032	0.138846529177044
2195.82464621616	-0.0441189935299917
2196.14931232708	-0.173914587833224
2196.5611208207	0.231553878076284
2197.24157816029	-0.094279725382421
2197.69736858263	-0.150700749808038
2197.79241729251	0.676353364146053
2197.87712614615	0.575165940596435
2197.95183570062	0.718905647453994
2198.0116065199	1.21695051762936
2198.08221805566	-0.456815390078646
2198.14492890855	-1.08361038621024
2198.2110146401	0
2198.27670669093	0.172535372570565
2198.35972677759	0
2198.42799021509	1.04018661331702
2198.49683541543	1.00446583372695
2198.55387061526	0.279342458372412
2198.60514757282	0.444367970984331
2198.7018489011	-0.300286654810861
2198.7972498355	-0.14562577812967
2198.89561095135	-0.121801286598384
2199.01321170666	0.231171876239841
2199.81871744554	0.253366275911958
2200.04485411601	0.355316947056508
2200.4273004456	0.284224903048198
2200.6288848561	0.72658705492222
2200.98371802409	0.307980532738839
2201.07673563656	0.318720942148047
2201.21156013571	-0.58291301893496
2201.45728205662	-1.0361956133238
2201.62314706927	-0.274950865625215
2201.88362697161	-0.159835343158193
2202.42132686094	-1.03421579288806
2202.86448046256	-0.319802073972369
2203.17800742518	0
2203.40212737416	0.333240200304317
2203.61704417218	0.211051058960948
2203.7527827007	-0.520255071163319
2203.89044162998	0.0769787074241322
2204.0765182314	-0.623403126927315
2204.32925545576	-0.360333717918365
2204.48826090344	0.471242481306945
2205.03537879761	-0.191801206619857
2205.2594215702	0.0619899248131333
2205.49049039844	0
2205.68197593888	-0.256531150117553
2205.79364930999	1.48555949079037
2205.89968887649	0.944194847197195
2205.99070387148	1.41727059912364
2206.29147899719	-0.137499626066528
2206.49982745297	1.35319430096752
2206.66916049247	-0.380369150208935
2206.8574477713	0
2207.04193326051	-0.435714480212027
2207.17342917727	-0.655405567119487
2207.3045539723	-0.218866708256883
2207.43544528346	0.659412416992836
2207.56577324281	0.580924653596412
2207.66439845316	0.850511487578842
2207.7654404236	0.611795662846362
2207.85908868792	-0.309638507630098
2207.9516082233	-0.577275119041133
2208.07566917548	-0.348711239166732
2208.19889808017	-0.513835039752394
2208.3104012651	-0.3847989489268
2208.42207305806	-0.60478759204625
2208.54048994586	0.928234033531226
2208.66393029531	0.970832433134092
2208.78195333228	0.382736090820799
2208.89422702816	0.958512019723457
2208.9689397511	-0.49860140063538
2209.05512232066	0.736335310490631
2209.19128595776	-0.153852093411388
2209.2843877813	0.145031966038459
2209.38315162403	-0.562051289276496
2209.45960453334	-0.182792227996742
2209.53796615975	-1.08118609227404
2209.63069368673	-0.309566591445218
2209.72323471598	-1.54926711370126
2209.81566844539	-1.32792660136693
2210.06322739746	-0.367956718388541
2210.21893862372	-0.136025816158053
2210.32424156085	0.42854982350309
2210.42451236002	-0.290200832215305
2210.5232289783	-1.45364204611406
2210.62174615756	-0.314380612453988
2210.75843207801	-0.842010787109302
2210.89451502525	0.305031520018019
2210.98843193948	0.309958271428968
2211.08085602662	-0.458956216347815
2211.20569267118	0.122353511492747
2211.32276265086	-0.724312961315718
2211.44141176465	0.129412442403464
2211.55209602541	0.190294911648834
2211.62736809698	1.33583336414586
2211.70241446768	-0.773685106449193
2211.77646565019	-0.388490430336333
2211.85020607852	-0.299002953233867
2211.99392186485	-0.302675741618259
2212.84575296309	0.226577916358565
2213.54115423983	-0.0357748004607856
2213.94154621498	0.867706409989296
2214.1726380852	0.255211359653003
2214.67776705552	0.803618726479272
2214.94511409047	0.623582219952823
2215.17480921084	0.875894065059583
2215.48550175048	0.132985805247699
2215.80863215818	-1.09739050707276
2216.09575716118	-0.245846987899768
2216.27054706314	0.909763179178753
2216.38075067407	-0.0650446847776038
2219.46378724858	-0.244086800221794
2219.75720455365	0.272372925057425
2220.17791705948	1.28345263917481
2220.20023428184	-0.473935773129597
2222.28560050857	-0.29400725417463
2223.50358228899	-0.0705277016973014
2224.11287214101	0.332672602568437
2224.71566591856	0.0764924757922927
2224.90292533486	0.521964275057599
2225.0950167195	0.593995105478825
2225.28792648016	0.304305058130467
2225.47620872932	0.686321540795689
2225.7057743894	-0.125800791506663
2225.9334982644	-0.0586729221845417
2226.42176233369	0.216119901395814
2226.55431724281	-0.27480052645933
2226.81493965191	0.109752395428131
2227.07596224377	0.361889412075925
2227.27386461284	0.217735401280606
2227.47122171473	0.402199004071917
2227.64928915717	-0.322749456431211
2227.826811295	-0.0800021928880597
2228.00585558182	0.31763074701621
2228.18623859921	0.357702588452412
2228.30636989747	0.636878204833465
2228.5537592775	0
2228.75768643643	-0.144991861354811
2228.9552687582	-0.389186545127814
2229.13929008112	-0.160420600139332
2229.31786948346	-0.320970141598082
2229.54100231083	-0.256970573725539
2229.76396712159	-0.961214260558791
2229.94277347062	-0.828257012516133
2230.1157022462	0.804387490481986
2230.31156934198	1.04880302820811
2230.51640778051	0
2230.64481363799	-0.225725842464726
2230.77172751382	0.675602570622686
2230.89893201213	0
2231.02081048321	1.183879589566
2231.12968739772	0.499027089743777
2231.24449946283	-0.375488296745971
2231.47338126721	-0.392194028453105
2231.58294735024	0.281319103584792
2231.68478067468	-0.562807135858293
2231.78658097724	-0.701790784052264
2231.88862868767	0.192506221453641
2232.33463263564	-0.449813664733028
2232.55753727825	0.385742241764547
2232.78033468403	0.203108478131071
2233.06242797743	-0.260695940297865
2233.33715120508	-1.05970189558184
2233.66152117991	-1.30830322592237
2233.72720070284	-0.0789492992071246
2233.90863278592	-0.462473044919534
2234.15640737873	-0.288242251539486
2234.40487587982	0.320592650538856
2237.22506247735	-0.280385064742404
2237.53158017042	0.186775685699104
2237.76165124342	-0.546842320625728
2237.9973893797	-0.157997548410094
2238.17870749147	0.338594650834239
2238.22101110759	-0.129670380242715
2238.44193928557	0.310818672229288
2238.71844399356	-0.920682386845328
2238.99846327005	-0.81028610745625
2239.24593370946	-0.411938985423603
2239.48933355755	-0.0609308255511678
2239.72441882595	0.234806221331382
2239.96843049835	0.224488603462305
2240.15985052628	0.577282533417019
2240.35834550017	-0.281819360866393
2240.51082433611	-0.686240140709288
2240.6569289045	-0.637593881835983
2240.74678769401	0.364020308495583
2241.02222909851	0.0865640107485888
2241.18770126016	-0.628468053277629
2241.34723775903	0.664914836936532
2241.51957022691	-0.512808275976113
2241.68715990597	0.899180744848763
2241.81458940432	0
2241.94771132139	0.21214624379536
2242.0827491063	-0.204078003815994
2242.22312566856	-0.882485715070743
2242.36919637239	-0.102378976992895
2242.50910722181	-0.231365287144854
2242.69483776763	0.651469037647075
2242.89271355431	-0.522535286889251
2243.08459501528	0.153846778461229
2243.27080509516	-0.625580073343372
2243.45397430131	-1.16250226617285
2243.63877367366	-1.27601500460696
2243.76223408962	-0.316629857656608
2244.98366840913	0.153207073677549
2246.10559394913	0.172764854591151
2246.85178224943	-0.141238649313436
2246.95319865304	0.570696882145967
2246.97829686476	1.29639329551446
2247.0556271805	0.288710532611731
2247.2540795683	-0.175921426929108
2247.41692385754	0
2247.44117202186	0.385326519716273
2247.51551795028	-0.43627082446983
2247.71251028504	-0.144498502876104
2247.91076721123	0
2248.10795319743	-0.544241321575555
2248.34481802474	0.145976929218705
2248.54106703425	-0.0802895224601343
2248.71947058011	0.402158219106241
2248.89755608189	0.0830306092420869
2249.0700699895	0
2249.24121577715	0.562403898001321
2249.49589901973	-0.0721305400470555
2249.69448255039	-0.14600801895358
2249.89068977209	0.363332442298997
2250.20607592997	-0.161873234540508
2250.29456434999	0
2250.38345138396	0.482583922715548
2250.47249458752	0.383496502031903
2250.6592463688	-0.204556774167941
2250.79929437335	0.598449959242316
2250.9189653981	0.244542887488478
2251.03611342108	-0.518633932937973
2251.1742026662	-0.253001927487276
2251.34404941703	-0.256069921399558
2251.51186119394	0.0804975830264993
2251.68980362296	-0.977270289545231
2251.79239334815	-0.39349060915265
2251.90159839152	1.04880218088238
2252.01084564702	0.172601166827462
2252.09383408685	0
2252.17639917506	0.131078955133489
2252.28567621251	-0.128225056632346
2252.39738543176	-0.924597106708006
2252.66072816068	-0.465465713142294
2252.75304621563	0.190816196263313
2253.42864414605	0.820161632898817
2253.62074363636	0.560032395747385
2253.85092924592	0.29086916550159
2253.99866393413	-0.508272935294826
2254.13956824104	-0.106406805626193
2254.27418301804	-0.226343191179694
2254.400750734	0.386999876022401
2254.58581186625	0.610074704434282
2254.72668055109	-0.0973870818606883
2254.87376300607	-0.106890888976068
2255.1417732808	0.376290779509418
2255.29403573013	-0.488770481865231
2255.44056255557	-0.337361378380137
2255.56793735537	0.234542770489497
2255.69008023651	0
2255.96542784704	0.0594366969962721
2256.20642272838	0.281464113512357
2256.51264683119	0.107000045915356
2256.64651526184	0.427831544267065
2256.78043412639	0.358509064235477
2256.94024886324	0.747089588584458
2257.09362412963	-0.133051285399688
2257.30893838365	0.404523806270845
2257.45057362638	-0.102496959035307
2257.59032342709	0.239719122442693
2257.96670564418	0.506840217651188
2258.16452932757	0
2258.29184147615	0.403048964663412
2258.57614854277	0.0735990244716049
2262.27395303068	-0.396246993866043
2262.38239839483	-0.140738856640382
2262.48417495044	0.816563788276653
2262.62449932224	-0.20540441591902
2262.76396938621	-0.0932654762050333
2262.91755174926	0.736578569148605
2263.07311593606	0.105480653558516
2263.20891267426	0.579333562630381
2263.307808769	-0.230620999383063
2263.43202874516	0.646036613704382
2263.49854202415	0.595386112657252
2263.57071416082	0.493776691014773
2263.71575533552	-0.343221169827302
2263.88364423854	0
2263.9653648137	0
2264.04776943108	-0.200094482807344
2264.11935504626	0
2264.17100521739	0.843329571310278
2264.27290780171	0
2264.35462464459	0.37170874040612
2264.4316943627	0.933116292022532
2264.50844084429	0.419109582729561
2264.61097027805	0.911160368266792
2264.72100487243	0.456817357999626
2264.90463600757	1.50363701381912
2264.99035211188	1.23554332086269
2265.12944937475	1.39486591346349
2265.30398869892	0.77478075793988
2265.4518816004	0.341082494468537
2265.61986179176	0.584428672304966
2265.74240410341	0.701509275204444
2265.8444927687	0.149307060421052
2265.94042870378	0.242109341564628
2266.11791701791	-0.3713495422503
2266.27220555396	-0.215948452582325
2266.40486570393	0.210296410486535
2266.54109133444	0.381011215675244
2266.72906130944	0.0675015821843772
2266.94126282809	-0.0756479818919615
2267.13061271155	-0.321307647319372
2267.30893146422	-0.117323044419209
2267.43102107526	-0.340253259611472
2267.55731326576	0
2267.65280895	0
2267.74848052086	0.841267697808235
2267.91873447863	-0.412866881571972
2268.09220076515	0
2268.24927367671	-0.094549832366738
2268.40076978746	0.370396096640434
2268.59412691876	0.0457503542638733
2270.4726621211	-0.463541318380976
2270.75076611341	-0.198053885708759
2270.89541248352	0.0948308272422764
2271.0464596927	0.0853828369945404
2271.21422097564	-0.614593403644903
2271.37735934951	0.531129688888996
2271.53916767859	0.207122538248314
2271.74663736205	-0.621014769758858
2271.97728218167	0.0680823649013291
2272.81601564026	-0.196433645081015
2273.10769456829	-0.456143522089405
2273.29610424501	-0.209453755105642
2273.63803846012	-0.772056217062527
2274.04617935353	-0.369339241830858
2274.31765395999	-0.502988479544911
2274.88719292516	-0.149184905691527
2275.17523639259	0.352495866143727
2275.45968327195	-0.26561877642871
2275.72931485551	-0.769908518754619
2275.89674740298	0.446948485003304
2276.08903337974	0.551127295460901
2276.40925395015	-1.08855545385222
2276.60661029073	-0.169013948069278
2276.77610995031	-0.285199120967263
2276.92678180225	-0.464483279420165
2277.14264623067	0.384308455486007
2277.32900343752	0
2277.40161533801	-0.409459957511899
2277.75143467362	-0.142332462694412
2277.85207169726	-0.0816555005239934
2278.20290991609	0.0539809875385799
2278.46826150177	0.542411946262746
2278.73233232584	-0.527635578917852
2278.94950554968	-0.647777407847116
2279.17062061781	-0.313680305729577
2279.49026648191	-0.044072008290641
2279.81527872003	-0.238403277314774
2280.11569116349	-0.351487599981738
2280.64546503743	0.166594363354307
2280.90340721909	0.736555401605074
2281.44531160252	-0.734975952952027
2281.85455811174	-0.132336296236645
2282.1792744552	-0.893218730541321
2282.4197998264	0.0580796177182492
2282.6664257605	-1.13491720981983
2282.79262061711	-0.338560499943469
2282.9195442674	-0.188016642022376
2283.14809680364	-0.304960372411642
2283.38294386755	-0.332976629323184
2283.64104817321	-0.290396367418907
2283.88767354171	-0.114199474202451
2284.13853154277	-0.181343553883835
2284.29650679738	-0.735527245789854
2284.4522933638	-0.183050468967394
2284.60879551563	0.0428560882319289
2284.94302905859	0
2285.03695711349	0
2285.21672941817	-0.648906227670523
2285.30502157397	-0.156522385429525
2285.39653506072	0.506869273640405
2285.48131177901	-0.600327560168807
2285.55288980567	-0.215949874675516
2285.61921944385	-0.430787793629406
2285.68571935483	0
2285.75809847487	0.18371752343819
2285.83606542936	-0.169708668644489
2285.92046832464	0.736060120947968
2285.99830521035	-0.856710806612227
2286.1663700729	-0.479539866762025
2286.25597853765	-0.157883370124637
2286.34670315679	-0.341305488389935
2286.43063837575	0.0993808553848794
2286.57477006448	-1.34766696557472
2286.72354439088	0
2286.783823408	0.84591619541834
2287.03780076734	0.749824116770469
2287.15241266212	0.184577358992101
2287.23001641269	0
2287.30209555195	0
2287.36248318398	-0.480676991247947
2287.422080831	0
2287.49439011885	0
2287.56648680351	-0.840344303787333
2287.66875144221	-0.563109646081557
2287.77049705273	-0.789273527834212
2287.87949343526	0.891823438891151
2287.97585413254	0.570504832629922
2288.10138743805	0
2288.22776925096	-0.452557876065384
2288.35437093223	0.0841245353594786
2288.52464152598	0
2288.67011097382	-0.646804799848269
2288.80297952769	0.295581769013552
2288.94835876931	-0.744051716488684
2289.04460973786	0.160175624310796
2289.13403600121	-0.50728504935887
2289.21874323206	0.486417019368218
2289.33653187993	0.124461551298282
2289.45161900683	-0.493954265631601
2289.53861242506	-0.31693347620876
2289.58380739454	-0.280984823870313
2289.68576186916	-0.105345615808346
2289.8217326794	0
2289.9608264299	0
2290.05280884624	0.44471476611352
2290.14943476237	0.394013338319382
2290.2221415349	0.182091082094303
2290.3008048966	-0.744473041428137
2290.4162406851	0.294702087960559
2290.51344948779	0.317080614090628
2290.60379748141	-0.276144029409807
2290.70753924254	-0.225834256561484
2290.83439219141	-0.499382293064173
2290.94912258824	0.370960688635478
2291.06496029155	0.617575246850265
2291.20411797532	-0.195537283170324
2291.27737198109	0
2291.34997309098	-0.182594762333338
2291.58531220262	0.0571596280619815
2292.3370984167	0
2292.54612778799	-0.590591393481191
2292.76440211358	0.320753925932422
2293.43425183712	0
2294.2761683859	0.236327526413788
2294.45799904944	0.15770881630533
2294.73047415334	-0.620597305398405
2294.96127413563	0.125212772069062
2295.19006744223	0.0853433281745311
2295.35790638865	0
2295.56247564453	-0.69374588387609
2295.74829181563	0.459946351049894
2295.9351436581	0.464226346701707
2296.12027272117	0
2296.30126111503	-0.392474524468525
2296.62972444076	0
2296.68019157306	0.237778839392377
2296.92115267258	-0.457593433587135
2297.10896533698	-0.789742221659708
2297.25405610052	0.279096828854563
2297.56198861935	0.270140828182321
2297.72105941404	0.324175619101425
2297.85361526821	-0.216530612686256
2297.98591874723	-0.175026368482577
2298.14959580283	-0.176062031951005
2298.31231004206	0.127628775878293
2298.53677229344	0.350817805488077
2298.74092051013	-0.102879545858741
2298.88015061039	0.339153766207346
2299.13355385707	0.195190481377267
2299.42709049603	-0.0571250860880355
2299.677837429	0.529527303485793
2299.86718509569	-0.538906941309506
2300.05323699008	-0.34582305856884
2300.3431725339	-0.164068561340173
2300.60508570502	-0.285838040807903
2300.85564413322	0.172743675994752
2301.02148408533	-0.258767277617153
2301.18754659084	-0.0668540139026845
2301.40180355974	-0.201935217048231
2301.61460277989	-0.168286366139
2301.95506776268	0
2302.2279762602	-0.134224291784903
2302.54812513529	-0.83614018103799
2302.59951458533	-0.136302822932976
2302.8096924459	0.315374766890272
2303.12762086646	-0.168500948010205
2303.38264442126	-0.328704589348035
2303.64410327875	0.460667784178895
2303.92394209196	-0.562926331022481
2304.35650176148	0.078676369722416
2306.54123945477	-0.0206436017037959
2307.23510792132	-0.199917687423294
2307.80829929555	0.468684943805329
2308.06318690059	-0.448305133764734
2308.19098960896	1.76983587630821
2308.28807921375	0.140705505163623
2308.38987989359	1.1762445759573
2308.40205587538	0
2308.41260731101	0
2308.42208659596	-0.412853013924632
2308.59555870938	0.355896982291142
2308.71629949703	-0.474252372711362
2308.83710958529	0.353614057748018
2308.95862989278	0.789380443129176
2309.10378716084	0.393919575421023
2309.24923531911	-0.792689203072769
2309.4118555215	-0.0880415374144832
2309.57455069954	0.0725650982622028
2309.77194500566	-0.362206171325397
2309.96967429906	0.0886632164970251
2310.13122870698	0.226596407831039
2310.25765498474	-0.353478860978612
2310.37922177187	2.11960671646193
2310.50080724129	-0.281875371634214
2310.75488813588	0.160549420900679
2313.25299373243	0.0116990561332386
2315.70172882973	0.0568796813022345
