2782.97457068724	0.458176388061929
2783.00583296946	0.625496081376241
2783.0516314205	0.642659061083577
2783.09620667056	0
2783.14045860779	0.213273272160677
2783.2076206979	0.741133606225503
2783.26559868941	0.321154440677219
2783.31019964475	0.230909229777808
2783.37223210375	-0.547526911002478
2783.39839247791	0.487141400659766
2783.48660259334	0.35884392587559
2783.52651899308	0.685296584016214
2783.5683206368	0.689548691253549
2783.65430503408	0
2783.76944567571	-0.248343017728985
2783.88480108459	-1.22205046798126
2783.96683731125	0
2784.17888803774	-1.19659491726588
2784.23873227611	0.588614988300378
2784.28740056096	0.341849204703522
2784.32930141875	-0.125115735832878
2784.44378679515	0.301025996010139
2784.49137010447	0.673111086336576
2784.5764870261	0
2784.62427925395	0.339040196782662
2784.70877529795	0.60743200511979
2784.75593582984	-0.157261237618513
2784.84701936145	-0.532908985235736
2785.11020758091	0.181165105952459
2785.18927301168	-0.99638883611351
2785.24677064864	-0.696458451364833
2785.28790228933	-0.169116703122199
2785.37260062496	0.205295100255171
2785.44237278981	0.802733418082425
2785.4780583794	0.506592268919576
2785.56288145602	-0.588262436309833
2785.61157891035	-0.713961799287517
2785.67176365761	-1.20380240324312
2785.73124948805	-1.42546825331146
2785.76138903558	0
2785.85230833612	-0.261913178779196
2785.90699762351	-0.361137726776633
2786.02598620427	0.117467989418401
2786.14792516721	-0.409965522418133
2786.4274355093	0.141713157048343
2786.52851233214	0.544446221117596
2786.66005437608	-0.807801678555279
2786.89055519092	0.913746387931951
2786.96892885502	-0.456746156816735
2787.15708993192	0.300295377787734
2787.20478901349	0.435272935291323
2787.23769634164	-0.0953343799574213
2787.38794572351	0.334575286784457
2787.47356939407	-0.13864470474573
2787.57688323463	-0.422500790353297
2787.61078538482	0
2787.63286388674	-0.0835430112115318
2787.80431969758	1.81503451049184
2787.8358764598	0
2787.86560875242	-0.844500380268983
2787.91648939588	-0.18952692889161
2787.99206647993	1.70761305598035
2788.03399548577	1.88591339400273
2788.06436543083	-1.49585267843258
2788.11223341447	-0.229086237618503
2788.29981170853	0.253666203785087
2788.97741957633	0
2788.98233785305	-0.196870533141919
2789.78267486166	0.448015314732856
2789.97450294173	0.464676690943634
2790.03615282048	0.281558106677494
2790.2905200228	0.32949398115079
2790.5078803965	0
2790.58748028709	1.37721009089364
2790.62907506255	0
2790.66545680685	-0.34293967696749
2790.74899204518	0.420916446801129
2790.78302180881	0.386096166018433
2790.82012066999	-0.585734384036641
2790.86902831915	-0.499048107135422
2790.92643193393	-0.441861154870367
2790.99126524526	-0.216117309269066
2791.05754349477	2.05117524257457
2791.11338592016	1.17622404236954
2791.13773830896	0.289408528839886
2791.18723174689	0.146563352983321
2791.28496363787	1.44350394287903
2791.32464739266	-0.356447608227882
2791.36483214844	-0.266968153785911
2791.52579338311	-0.60683881957857
2791.62020665272	-0.746480957930999
2791.71614436053	-0.485280351771053
2791.74566049962	0
2791.78316453922	-0.80458507009007
2791.85437144502	-1.11742449763915
2791.89282271075	0
2791.9184517485	1.41572605001284
2791.98926149842	-0.509903429183851
2792.04544298652	-1.24149497004782
2792.11465810254	-1.22316028202886
2792.13807575107	0
2792.25118952928	-0.118341854055416
2792.37222806314	-0.590083810525357
2792.56641659277	0.631267655591273
2792.63448612787	-0.191621473928535
2792.78398807229	0.218423537266517
2792.84956651529	0
2792.97107326048	0.214460033843807
2793.17144455196	-0.152869360017121
2793.4525455696	0.0438392404639671
2794.10602140228	0.349661149106396
2794.1469861108	0.386418034221151
2794.25818998665	0
2794.52514205479	-0.1885032037776
2795.13304230942	0.189713813352228
2795.43505284367	0.354324441559584
2795.71803173022	-0.163058695849941
2795.89372191507	-0.187916198888161
2795.96994681533	0.95804978758315
2796.08954485766	-1.91144073448731
2796.15696398944	1.01530195963733
2796.22749692508	0.600678396853709
2796.29903314229	-0.484520203659486
2796.47640783161	0.448090140756904
2797.05179596851	1.19024762101071
2797.36464598892	0.649963451143321
2797.49686878159	-1.91888272921915
2797.62372177286	0.746300071380119
2797.70049054375	0.631882556606342
2797.76849383329	0.97537420958588
2797.85659885608	-0.528220167211657
2797.91083207152	0.557626389185771
2797.96220515177	0.756204568677731
2798.01902752661	-0.385983098514316
2798.05613725563	0
2798.13310955536	0.257039410995276
2798.1888358299	0.645700226136796
2798.25538376296	0.530799522960478
2798.30935342371	1.01198015944874
2798.36596502904	2.16583502008052
2798.39901722726	-0.237000021434596
2798.51961693283	-1.64879387744395
2798.59778311136	0.698010064983009
2798.70038361069	0.562856660628768
2798.85307062782	-0.896506123454856
2798.99685657602	0.594650088965409
2799.11729236538	-0.274270847290609
2799.27396780803	0.896421288436613
2799.36983417999	-1.54254110309421
2799.49052223893	-0.511809134724444
2799.57448066942	0.678782799193868
2799.65888631294	0.534918589850804
2799.76599441482	-0.64618727405059
2799.89898995467	0
2799.97082484424	-0.443622963943653
2800.06768857632	0.860534910152182
2800.1509093013	-0.591330601337177
2800.27202121623	0.798778422147734
2800.41547042785	-0.308913206822126
2800.55457557876	0.318315840549531
2800.68957166456	-1.07850310989397
2800.76925017237	-0.366401570650851
2800.84743624342	0
2800.8948111456	0.133790430549197
2801.53718528784	-0.383001642420822
2802.09816453462	0.113997857867616
2802.22381536916	-0.16511152056637
2803.61186196248	-0.0837569599430026
2803.78287980607	-0.596355073363156
2803.85493466864	-0.414667265631579
2803.92401991349	-0.647636408903963
2803.96825255586	0.312056585991741
2804.01415385674	0
2804.054022937	0
2804.10832349248	-0.474722548051432
2804.16866870743	-0.202253397274035
2804.23949018967	0
2804.30230218425	0.338012826311569
2804.4294314905	0
2804.46148884545	-0.495745639730103
2804.5559957333	-1.50787846333878
2804.62247620026	-0.568416189601521
2804.64767512177	0
2804.67214934038	0
2804.72953076183	-0.134115597129039
2804.94313632336	-0.441686251236206
2805.0079953091	0.440809720605102
2805.04048928913	0.468291499102179
2805.07107627597	0.612297283342286
2805.09446916041	0
2805.1172241232	0
2805.15358354435	0.0880635389071358
2805.31623807512	0
2805.33238817007	0.235994663043584
2805.39308388111	-1.33606012770861
2805.40380297094	0
2805.51014296679	0
2805.54569039338	0.805607242938095
2805.70570261955	-0.57309432973716
2806.03061435522	0.0359501270754663
2807.62437150312	1.02757079941739
2807.66618587476	1.41783625122844
2807.70658834279	-0.58994160389102
2807.75514717841	-0.902059866875334
2807.82666617935	0.297134847204234
2807.8748726304	0
2807.89719363605	0
2807.93023878679	-0.334359283740923
2807.97307828003	-0.349596565803949
2808.01405055643	0.527896799518658
2808.06831699476	0
2808.09434926655	-1.03996036434592
2808.12189333906	0.786695631847579
2808.15830651881	0.602436529459283
2808.20585814065	0
2808.24925959063	0.283869590927225
2808.29971877377	0.295703173389029
2808.34815862491	1.6100173790137
2808.3926307366	0.301318903686479
2808.58277895033	0
2808.62639984665	0.324021150610406
2808.75901889467	0.256485066729056
2808.92655904873	-0.301152803286641
2808.97412232164	0.255699127267235
2809.03014069736	1.36417518473354
2809.08263116288	0.544821057757872
2809.13521177793	0.369867490832348
2809.36757195441	0.502245490514269
2809.48164826381	-0.695417501119664
2809.64495479086	1.44533043865385
2809.72422195949	0.89025165797193
2809.80466433787	0
2809.81594761034	0.386764895816668
2809.85298232437	0
2809.87324831699	-0.417192094168058
2809.97624901092	0
2810.11515104301	0
2810.16218249998	0.83498962601152
2810.24794961834	0.436298536902541
2811.49548849031	0.381635931640631
2812.6965270179	1.24758824021274
2812.74244499161	0
2812.84591135099	0.537380122017112
2814.47182749681	0.655168346555001
2814.559275681	0.564946501772283
2814.71139784433	1.85563477920505
2814.71911430691	0.25375550381159
2814.88845665821	0.676342643368571
2814.93081175646	1.15833317660326
2814.96790469389	0.880544622810703
2815.09803158832	-0.603491467925323
2815.16923432734	0
2815.20657531961	0
2815.22187917911	1.2427431416354
2815.24492770471	1.67077420878695
2815.28778174363	1.3308082987387
2815.30930455636	0.900601618938708
2815.40472587175	0.13350484593002
2815.72660000722	-0.178045383849621
2815.80705083645	0.600400552654264
2816.10710915089	-0.493183777179638
2816.13615226175	-0.453410398546112
2816.1903025528	0.497666733052029
2816.21908403185	-0.638282191208418
2816.28640544168	1.34067218698874
2816.35049865122	1.44410896277304
2816.52900070001	0.757899107448793
2816.73688351988	-0.199406079263099
2816.80871626991	0.833408497145228
2816.98057598459	0.601461537245996
2817.09964776088	1.36225945435763
2817.18375065714	-0.240419658891369
2817.30290780822	0.866444891117226
2818.5757639244	0.758594887059189
2818.91562377102	1.39019418316411
2819.00833758487	0
2819.05585791229	-0.497105443171222
2819.14229984726	0.768839801077775
2819.2540767228	0.989547056409265
2819.32644579593	-0.84132673014301
2819.41156680095	-0.414916068108141
2819.48061061771	0.478746616362059
2819.60028654674	0.345314841993513
2819.72472751804	-1.11399163799524
2819.78901049565	-1.40308337964507
2819.86045854491	0.52522857092481
2819.91500067928	0
2819.95099447817	0
2819.98242363574	0.513600339744244
2820.0660892417	-0.944896718963719
2820.12672082608	0.42998687482941
2821.75900349212	0.216313389577408
2821.89143983229	-1.1900302058757
2822.01178875293	-0.286810337932366
2822.16161416026	0.571465720272499
2822.28693637457	0.233448606669754
2822.40965174065	0.406116686671339
2822.48019159023	-0.655825458602521
2822.54571200783	0.585329947099581
2822.69253634141	1.23058408534098
2822.82055617129	1.43611858663007
2823.00005180172	1.05687331323088
2823.1491193587	0.542154266326634
2823.28121752946	1.68949615874681
2823.3829268563	2.15556905857375
2823.48255613625	0.304573988083121
2823.95284613201	1.12182966043656
2824.22329627948	1.50920084794825
2824.34665177307	0.364126846810905
2824.46466354969	0
2824.58217583917	-1.66886457700502
2824.71946576977	-0.987042516108431
2825.69167248908	-0.995854238920856
2825.76358312561	-0.632799206008713
2825.83148790012	-0.177768931759147
2825.91206384088	-1.46667918404955
2825.96088438794	-0.888650779354521
2826.00923677772	-1.5606428490446
2826.07346852418	-1.56752996421437
2826.12828229329	-1.37091875101987
2826.2744358101	-0.589292426035172
2826.32304814301	-0.396396337722308
2826.35918297822	0
2826.48031927227	0
2826.52318263008	-0.296690920833498
2826.57146121175	0
2826.61333506523	-0.362508777469429
2826.69236075859	-1.40530797075417
2826.7636956609	-0.353297252755965
2827.00695421824	0.216764297280406
2827.07303464162	-0.210604836390758
2827.41309996521	-0.35609387985869
2827.6142233383	-0.628598817364946
2827.63700952525	-0.301809279126246
2828.20652729897	-1.94739656892125
2828.36353446298	0.709954407648183
2828.54241488369	-1.17897346511063
2828.60315383839	0
2828.77136874194	0.388447916667246
2828.88199149057	-1.22938773837905
2829.10333189968	-0.451798925284038
2829.61058934335	0.250342722116329
2829.66780632016	0.0643073622395605
2830.11328995888	0.885591314429803
2830.21032887931	-0.361593657993581
2830.40839312066	-0.397807277505763
2830.48040645738	-0.345260011697519
2830.72932792555	-0.642876844683087
2830.84072829628	0.0389858343405649
2831.20814233037	-0.32004893499743
2832.90883302042	-0.456978616290144
2833.34765218812	-0.230979774841671
2833.78174677947	-0.439153935981267
2834.07529528001	-0.319295264740504
2834.16501660181	0.244122535430051
2834.39971608458	-0.457225206253042
2834.5250253687	-0.113687192465022
2834.65101956179	-0.713406081490575
2834.77148282955	-0.662236816093355
2834.87962622077	-0.164420040151526
2835.0538617403	0
2835.22837080578	-1.11067313835474
2835.53785124926	-0.240443189783946
2835.59742399409	0.500936740850193
2835.76898553551	0.407065638325548
2835.9801117401	0.662591070830331
2836.06658019381	-0.457521533184263
2836.12919425407	-0.0447415951275616
2837.08963890915	-0.147094914142599
2837.5765324735	0.0262440363085261
2838.12233052484	-0.111269888654533
2839.02345021956	0.209642370893562
2839.16010084886	1.09384877618822
2839.19938106264	0
2839.25350120404	-0.913254289269389
2839.36328346711	-0.401227916272092
2839.39898315338	-0.848312570247799
2839.46651910039	-0.218736658060607
2839.53200366716	0
2839.6021618698	1.46885412180427
2839.65091009648	1.3143575642207
2839.71628697373	0
2839.79402469847	0.420883158794368
2839.89612206399	0.138538388991037
2839.99951518894	1.03063479723733
2840.08289525701	0
2840.16634926078	-0.172021606054841
2840.24961729999	-1.20273178620118
2840.33297161662	0.649526147598408
2840.39912752729	0.551257643663575
2840.47707748259	0.683491532824519
2840.56090158121	-0.0178475149400583
2841.36347518672	0.209182594345748
2842.3221320861	0.0543085165581942
2842.585883363	-0.527879199273229
2842.64015161076	0.143806057139045
2843.43699786801	-0.239103902845272
2843.49690430014	0.280241221072174
2843.599129309	0.140943184692333
2843.70075831658	1.02333729742031
2843.74274570948	0.929915551807881
2843.78895212181	0
2844.42813816754	0.0897831397978734
2844.90675586301	0.126341113624221
2845.02013084643	0.0500877758477145
2845.8780612089	-0.324061322266516
2845.96646294742	1.00320191991523
2846.03784678748	0.187920636285071
2846.11406988782	-0.15916718589915
2846.20406273371	-1.24617817587887
2846.26152516723	-1.05156791319814
2846.27514514969	0
2846.36227813404	0.955798433574728
2846.45218798727	0.623931983428065
2846.54401452641	-0.0912370519477008
2846.70101140942	0.0832794275215747
2848.42099619046	0.042023656974834
2848.76185044591	0
2848.81628004747	0.797765827875992
2848.87014179003	0.310872174498854
2848.96229416322	-0.15825635885858
2849.05280495567	0.589918696133736
2849.12564603776	0
2849.18592105831	-0.190230691734541
2849.26121854115	0.670637478096523
2849.36800716539	-0.439851545937472
2849.46570146898	0.793499650216745
2849.57400419415	-0.502006583423736
2849.65960214534	0.0698587117053648
2850.0696852239	0.140231964654959
2850.47826300606	-0.090563075065802
2850.79459354009	0.277638270342777
2852.0843862574	0
2852.09630306277	-0.291637726832505
2852.14541818011	-0.289895903290926
2852.194828408	0.308278941018216
2852.24129219371	0.363989705615495
2852.31999635463	0
2852.35048884799	-0.663334339409175
2852.41526751562	-0.306580269952065
2852.46198874845	0.668517550393517
2852.50483966493	-0.483744788223703
2852.56405933974	-1.00052045532129
2852.57837437829	0.883348958502665
2852.62701702336	1.02531207757374
2852.66892353014	-0.238682100733513
2852.72893583092	-1.19918316879011
2852.78865086714	-0.0243366410695671
2853.43602571033	0
2853.62433930944	0.0528671066867901
2853.89528171031	0.994698924143449
2854.08246656668	0.337095728410077
2855.31472664453	0.944504662111285
2855.39054759035	0.18847500172933
2855.46654649249	0
2855.54321321541	0.681553516992608
2855.58524445406	0.339120740305589
2855.62748244163	0.380156731031093
2855.70283943791	0.301951409845969
2856.3195266049	0
2856.33231435867	0.250345416016444
2858.2776706363	-0.0371126704649214
2859.43554550994	0.218200183998761
2860.1576467889	-0.143649649393865
2860.55650372801	0.312562944983711
2860.64815760455	-0.31321515686659
2860.73962062528	-0.391667971098741
2860.84933387337	0.137976297830846
2860.95314820536	-0.921414557209118
2861.06195804499	-0.140033468807815
2861.1642472797	-0.0915586794135379
2861.47713804609	0.172865296613509
2862.38861605042	1.3183031358426
2862.39947957391	-0.0526558097071756
2862.67150921177	0.101082728606343
2862.81321423116	0.857688616508767
2862.93010994669	-0.258903327891858
2863.04076010713	0.122319660490575
2863.97757913094	0.0858328911667741
2865.64639559143	1.29237977360253
2865.7239661405	-0.679939578369613
2865.80822817151	0
2865.83175473163	-0.593938021721442
2865.92821888296	-0.473980033307726
2866.01887851282	0.603403156913828
2866.1138293937	-0.198116159254823
2866.40303120027	-0.153497522390808
2867.33620004797	0.916149833622967
2867.6801393455	0.119633021788104
2868.67505399714	0.632844628639305
2868.96928689812	0.923921566318768
2869.18631597669	0.665018419282205
2869.31554519409	0.556546278124642
2869.44422716479	1.17498142189379
2869.55392884112	0
2869.67968760591	1.05184942163532
2869.78861829787	1.55288040009555
2869.88357055284	0.299234310141401
2869.9314387757	0.303253071245763
2869.97867262915	0.392110163483721
2870.01520246844	-0.60376322032198
2870.06264959408	0
2870.23771600973	-1.45819546772691
2870.43413483607	0.301446125319671
2870.64298723726	-0.115145425400442
2870.76738580147	0
2871.33695516511	0.611454011719616
2871.47750605678	0.62324440081602
2871.54645194656	0.336622800321493
2871.88686335195	-0.50364839361373
2872.31345786079	-0.437063884120562
2873.09999736112	0.145157519469649
2875.66563620227	-0.156463345620978
2876.0318282766	0.170024261411527
2876.11607450542	0.139581129743874
2876.21869522907	-1.64904789457159
2876.31421694506	-0.319866068457941
2876.44855876009	-0.327731456547099
2876.53597050146	-0.784845994621264
2876.62721801406	-0.516779851730462
2876.73808577644	-0.112146269181721
2876.86581117194	-0.214558408828907
2876.99933078556	-0.610582984117173
2878.03150779119	-0.199902508115429
2878.10316215357	0.213994391893721
2878.17009791832	0.184561341709468
2878.24770840383	-0.149876817600216
2878.3432796365	-0.354653941791184
2879.11065155818	-0.768450361786563
2879.20384616586	-0.714233587001672
2879.24395406103	-0.376890236376312
2879.28195912695	-0.383695885577708
2879.3192900739	-0.319767841402154
2879.36408443502	0.285250056105724
2879.41429941737	0.280585132199576
2879.46534927258	-0.701674366456245
2879.5470009872	-0.491318827864689
2879.63446106182	-0.0694373286610244
2879.84074690464	0
2880.10499025161	0.633269556131381
2880.17284458691	0.677615562672145
2880.25739563818	0.592966107250504
2880.32986234398	0.147863254251661
2880.42673504675	-0.638114681989009
2880.49407413035	-0.855827825251708
2880.57775264107	-0.738651587880213
2880.67470735931	-0.337896143363196
2880.71709842858	0
2880.73801043015	-0.184457522196681
2880.81566459801	0
2880.8262962163	0.474559103565298
2880.8866622159	0
2880.94809494173	-0.84264620596241
2881.01608509955	0
2881.13216282637	-0.716122831715438
2881.19216593626	-0.759938475027866
2881.32409995161	-0.412601811706281
2881.70597096025	-0.759769875093298
2881.76252665861	-0.746542318996035
2881.82008455148	-0.254760519796491
2881.87630931696	-0.477680543527185
2881.97983043826	0.98352679530808
2882.02351772162	0.829873348946876
2882.07529529668	-1.8453135022969
2882.11409356018	-2.49029309285152
2882.16007987072	-0.494005029961954
2882.2760591751	0
2882.57458481565	0.275294212099652
2882.73067783201	-0.649459387522256
2882.84455155094	0
2882.89499298808	0
2882.94538028366	-0.535424453728865
2883.02563545963	0.23666403546531
2883.1466835385	-0.1829880935029
2883.30323903785	1.01997252609908
2883.37344892763	-0.299547237345905
2883.56472178997	-0.389504865475828
2883.67504434679	-0.413834008503272
2884.15961481941	0.149724590717597
2884.25528322101	0.721547686859594
2884.31483515876	0
2884.37484016328	-0.344424697281283
2884.41642769301	0.342294106036206
2884.4582740883	-0.149110516581459
2884.55433647792	0.117113456177321
2884.79895268852	0.400157684769056
2884.87054302667	-0.363066894143685
2884.94944723627	-0.783574106672859
2885.02256375064	0.228758648874191
2885.08517938872	0
2885.14948942084	-0.139080220771575
2887.41527650855	-0.189962904049935
2888.01850554277	-0.49841630001356
2888.30588746758	-0.477615502797107
2888.36586715003	0.201362752094155
2888.43700188451	0.603275568177651
2888.5082301074	0.830307047014685
2888.5427304581	0.358380451802077
2888.58269848092	-0.801070091120437
2888.65421787325	-0.280798175102973
2888.80725124172	-0.239711036742847
2889.10602474624	0.600931459741332
2889.24903692591	-0.171440472609902
2889.41613751671	0.104772047856386
2889.55285269223	-0.216943087352774
2889.68490461977	-0.368043118352944
2889.84629252838	1.28619140465662
2890.00751117806	0
2890.18461055297	0.11540217892798
2890.30873234721	0.891417672127773
2890.58187862052	-0.204374613023901
2890.72205145232	-0.215539126162184
2890.85496353714	0.372941258333867
2891.27744607274	-0.177752137187326
2891.51919673438	0.139552344551248
2892.13504808102	0.475527897240227
2892.25553410148	-0.680570299370174
2892.38181000176	0.35592613539302
2892.50254089955	-0.476747479483038
2892.62271868688	0
2893.167609814	-0.0644292396386845
2893.38993028404	-0.773264660052973
2893.48254459801	-1.30457097150475
2893.55939000427	-0.517644227601522
2893.61473131549	-0.470046704926972
2893.79756791505	-0.575778950725635
2893.92195126285	-0.697737100222639
2893.94247939127	-1.48642706841611
2893.990651049	-1.79918726136384
2894.03840339833	-0.728656184274769
2894.11703127775	-1.0472040597565
2894.22644529093	0.386858720175951
2894.85588273103	0.929106931950628
2895.01003817679	0.154283305970694
2895.10287978507	-0.51050141112546
2895.15899546084	-0.51693368593169
2895.30932217509	1.03343349754323
2895.39247638805	0.2739034378219
2895.44477159061	0.324133315445579
2895.48896264222	0.307069145210335
2895.58225633818	0.323722027046188
2895.71499793061	0.55597039894019
2895.91404136778	-1.04467883780944
2896.01001009913	-0.588190821478292
2896.03436179106	-0.10301261496079
2896.173412037	-0.201887196144526
2896.74101160234	-0.842694937043689
2896.85998749704	0
2896.97921315492	0.319428460007202
2897.2034229275	-0.655972096126789
2897.26892869724	0
2897.3344734486	0
2897.41931599076	0.579583886315504
2897.51816936913	-0.359483008736333
2897.63770567467	-0.325447037105278
2897.85776899061	-0.38397083826294
2897.89507320494	0
2897.91817987976	-0.465069745620895
2897.94897876623	-0.401174346997323
2897.98468321968	-1.06666657953792
2898.05181895959	-1.35675354280511
2898.0834855822	-1.75340306501039
2898.09981893226	-0.625084262494966
2898.1456475587	-0.648091826110431
2898.21194989456	0
2898.30531985032	0
2898.31417705998	0.732213527711338
2898.3532999785	0.303776715138156
2898.4004524097	0.244411218634468
2898.51349283689	-0.242495161696752
2898.57256147666	-0.0515847710107664
2898.85023918517	0.656337482971139
2898.95935468369	0.301610577826978
2899.05433684693	0.298555148074684
2899.43815378202	0.898770819910624
2899.58157736336	0.753781259325478
2899.71458919947	0.236317197412063
2899.77520206984	0.4640723623138
2899.83693223439	1.06652726493667
2899.87721894129	0.619487371565356
2900.84831580213	1.19549700970538
2902.42965503712	0.890648225469704
2902.70303732436	1.78120257455384
2903.1532289517	2.14050443148653
2903.47428853333	0.847943706771275
2903.66009319103	-1.53683883511803
2904.3216825209	-0.513379709953369
2904.34958304222	-0.237553234549978
2904.47017801395	0
2904.53094854955	1.60841585654407
2904.65559451579	1.41195670911884
2904.71645068112	1.21096443200713
2904.76375780788	0
2904.83439772145	-0.578622790042118
2904.88390651429	-0.482701154127426
2904.94325423231	-2.32380736701134
2904.99253917777	-1.56349455072041
2905.04749449293	-1.3190204645839
2906.27440481222	-0.458761386857532
2906.71151863338	-0.278482462286775
2906.82323971783	0.371888807835148
2906.90027211797	-1.95602474503494
2906.93687283006	-0.851508233474306
2907.00415528129	0.579919852295006
2907.07825236046	-0.280592303268349
2907.18034946149	0
2907.21363813164	0
2907.27516404843	-0.516871195262411
2907.41372425883	-0.700672092955301
2907.61814557046	0.447717597329756
2908.25799771914	0.0833096261858373
2909.28961450387	0.131071788885947
2909.39889751597	-1.18082081549755
2909.4959277624	-0.78097528078888
2909.55094765146	-0.761339696370214
2909.60738672283	-0.391725086489714
2910.18299843877	-1.98344306610306
2910.66666289551	-0.882888663598351
2911.42912836945	-0.629257030128429
2911.65675187274	-0.842061593886228
2912.47320028479	-0.789507232605047
2913.38028749632	-0.879278443540898
2913.52689109435	-0.489634008981739
2914.28748675156	-1.22129656414882
2914.7565546533	-0.983617471494654
2914.90216550396	-0.233992062198467
2914.96338067985	-0.481007840110578
2915.67806050851	-0.173989677658938
2915.92503896795	-0.426161583432986
2916.29475903227	-0.0658006392659445
2916.73013287486	-0.264652386144007
2917.32548844819	-0.235425543000019
2918.3598099131	0.092361179359159
2919.13524027088	-0.140711754982476
2919.23703642915	-0.0789813921910536
2920.86926167451	0.0748186999867357
2921.44360752945	0
2922.60083114159	-0.0576345640238287
2923.59495265805	-0.0759143399864115
2924.34969472649	-0.117340643392254
2924.96005122524	-0.556850986302834
2925.08866277689	-0.356210352959806
2925.12887429857	0.205883390947292
2925.19844709491	-0.189020583441106
2925.35000617543	-0.0797061767812011
2925.52971540521	-0.161055267654319
2926.15228026461	0.278444138464238
2926.30660743622	0
2926.31099421153	0.26687284037871
2926.36466711909	-0.0701116572708997
2926.56896891834	-0.798184323832174
2926.69458041523	0
2926.81013078589	0
2926.88019225416	-0.351335842155549
2927.03683279103	0.810386556174763
2927.17822694015	-0.17182105102529
2927.90936092712	-0.192988463088113
2928.20624687521	0
2928.25621181915	1.26295877767143
2928.29023104083	1.08237807547903
2928.32992763453	0.369293626192302
2928.4075013889	-0.346707233286907
2928.56693116036	0.386508627645071
2928.64104970042	0
2928.86404500606	-0.226052987737148
2928.92741010776	0.333263537146195
2928.97039045738	0
2928.99257655191	0.463339234784144
2929.0234904732	-0.166949847689921
2929.10928812164	0
2929.1282134636	-1.80019293156738
2929.13616773945	0
2929.15259965836	0.247243264583631
2929.26846818156	0
2929.32202886303	0
2929.33463735368	-0.596035943649895
2929.35866850201	-0.797814855447996
2929.37662131275	0
2929.40023257462	-0.326097382153421
2929.44415746025	0
2929.46239817471	0.905988240931038
2929.47820715587	-0.549860390500271
2929.55635520242	-0.789408996696238
2929.57449920453	0
2929.60746608426	0
2929.6296011232	0.428767192100622
2929.66300777781	-0.847335133827073
2929.67991124379	-0.178424767050274
2929.8404707761	-0.145421719020305
2929.93896991514	0.497500703040714
2929.99655208459	1.2734707616487
2930.03029040004	-0.814778951858443
2930.06544835124	-1.12328366178508
2930.09094878386	0
2930.12244700787	0
2930.17250323152	0.547828720642428
2930.35552495864	-0.0571454766782153
2930.60618242028	-0.475663445056398
2930.78685994701	-0.482726492004076
2930.81653224839	0.335672168206656
2930.85920418356	0.898898417719465
2930.92293894762	0.813901329226155
2930.99333068126	0.165133640940439
2931.3402958456	0.762967044365723
2931.45293319986	0.301291172474066
2931.50047462874	-0.0741667144770872
2931.88673784611	0
2931.94353414127	-0.172861872239537
2932.27498725426	-0.111881749052372
2932.40301462953	-0.446574647498437
2932.46716361291	-0.429088040419629
2932.53392696095	-0.245504657383663
2932.59227150467	-0.540629419167999
2932.61876565993	0.838148049365827
2932.65294320921	0.566963085230327
2932.70347022842	-0.237641821408943
2933.12539528601	0.365118259014707
2933.32154750013	0.229295724849635
2933.88376825572	0
2934.0092636721	0.433454537401303
2934.10839982395	0.0855080057212945
2934.27591553342	0
2934.33416399849	0.745566096191396
2934.43021944189	0
2934.51407217433	0
2934.55413331507	0.398496176249864
2934.626022155	0.160111674561449
2934.71548413604	0.520711261465294
2934.9905607779	-0.261492634709612
2935.04533802026	-0.236077760878743
2935.10601236656	0
2935.18648378579	1.9159285046494
2935.24627142613	-0.662974782266701
2935.3110852289	-2.49020752297702
2935.34557614846	-1.70242444286487
2935.39604439458	0.506218121230631
2935.45263490988	-0.586163570632834
2935.50150674656	-2.35689057422223
2935.53795102989	-0.552045027571239
2935.77146733422	-0.167937686493588
2935.85676030304	0.11349994911734
2937.1187807932	-1.13070024853232
2937.38477860543	0.0230689823047214
2938.00569650787	0.0889830537253147
2938.81056511837	-0.571524871690599
2938.96093620986	0.134521524221327
2939.06741670539	0
2939.10071475415	-0.341499234972162
2939.31043374898	1.22475490627039
2939.36890162301	0.911805207849284
2939.40031784114	0.277425750361999
2939.4519490719	0
2939.50740539972	0
2939.51312694328	0.341718393231531
2939.5550438413	0
2939.5588053481	0.495221708380541
2939.58772893513	0
2939.66883404015	0.576724677253424
2939.73921310167	-0.734882392654526
2939.79768433273	0
2939.80445018962	-0.148269076750239
2939.99766529851	0.724203503274111
2940.17566587147	0.276296450031168
2940.22750813671	0
2940.26066212167	-0.396704757731186
2940.35073968312	0
2940.37209481523	0
2940.40454363149	-0.512832667819112
2940.48833448528	0
2940.54442724147	0.438677709831154
2940.57707915121	0.551602365308099
2940.62901330973	0.40538270846082
2940.66434709571	-0.0990875110182969
2940.80890548103	0.428107317938156
2940.94273807593	0.542836009074108
2940.99551097992	0.48074772739983
2941.05509985746	0.984482652523639
2941.11329300148	0.512390266454076
2941.14124740257	0
2941.16549709523	0
2941.22034023269	-0.612477571947693
2941.26711222869	-0.276515442521031
2941.31891343567	-0.446681164826259
2941.38304712121	0.214071859138585
2941.51687020551	-0.105915164844191
2942.05782875789	-0.0527861509044669
2942.32918669137	-0.800364434099265
2942.49024721965	-0.0488454821702362
2942.78349729667	0
2942.90868262955	-0.0915246767567623
2943.06518613443	0.228725766920888
2943.12781077432	0.233643205760927
2943.18911735259	-0.907618001893752
2943.29792236256	0
2943.32907484524	-0.724986663186883
